1,0.0378561083413231
2,0.04206746085997796
3,0.038812846451612905
4,0.05715195662423385
5,0.05632047969656403
6,0.04491824076147816
7,0.038800361373660996
8,0.04170657631494029
9,0.04522682313642757
10,0.04828413011695906
11,0.06909466557017545
12,0.09822653234880449
13,0.06054725447508466
14,0.061023135723431494
15,0.06358333333333334
16,0.06738465694444444
17,0.07073497678737233
18,0.07361548021760633
19,0.07678857438224912
20,0.08031113850129198
21,0.08308473997890296
22,0.08604671048252914
23,0.08949459952465835
24,0.0925812096866097
25,0.09574446394799054
26,0.09875045058317986
27,0.10125875502008032
28,0.10520081007751939
29,0.10836633787289235
30,0.11158012598425196
31,0.11648717990495588
32,0.11793671649122807
33,0.12105242255531763
34,0.12448304279279276
35,0.12771096747967478
36,0.13072486394557822
37,0.13423038875878218
38,0.13641933649289098
39,0.1404625064724919
40,0.14426505090311986
41,0.1474676228956229
42,0.14997741899915185
43,0.15273172970639035
44,0.15472264383561646
45,0.15879071531531533
46,0.16280465022831053
47,0.16526820845070425
48,0.1688394710351377
49,0.1718587485549133
50,0.17551959325396826
51,0.17865149013806708
52,0.18188822054380666
53,0.1847012758253461
54,0.1886331364102564
55,0.19109747284345047
56,0.1946429148029819
57,0.19653647882736155
58,0.20043250328947365
59,0.2046962586399108
60,0.20682093814432992
61,0.2101151603229527
62,0.2138743460648148
63,0.21700298813760377
64,0.2187278683886839
65,0.2219150885608856
66,0.22504289865689864
67,0.2281838086419753
68,0.230537013836478
69,0.23484318742138363
70,0.23893812340966925
71,0.24212696887159532
72,0.24121877578475334
73,0.23041330967741933
74,0.2510192591093118
75,0.25409255870445346
76,0.24066791333333332
77,0.2596556168741356
78,0.24589797505668934
79,0.264651606060606
80,0.2709129899425287
81,0.2727470570175438
82,0.2792127507374631
83,0.2808356904761905
84,0.26438761313868614
85,0.26727225245098046
86,0.29464544907407403
87,0.27364722556390975
88,0.27710207633587786
89,0.27849265648854965
90,0.3077865673076923
91,0.28805191145833337
92,0.42173970061728394
93,0.39969115126050414
94,0.32012098166666664
95,0.29694161475409836
96,0.4378074371069182
97,0.41777318713450295
98,0.33323982807017544
99,0.3305799781746032
100,0.31572355072463765
