1,0.03384087812971343
2,0.03429262138148466
3,0.034142806433247935
4,0.0385031001610306
5,0.043270858858858854
6,0.04884928645833333
7,0.05404878342967244
8,0.05949510079464659
9,0.06547063210848646
10,0.07102580419580419
11,0.0775805532128514
12,0.0831596603073662
13,0.08910488698630137
14,0.09494444786015671
15,0.1003295925925926
16,0.10545452559055118
17,0.11062242959770115
18,0.11656705555555556
19,0.12191743207126948
20,0.12831716159250584
21,0.13419021336553946
22,0.1397939228243021
23,0.14663843177892918
24,0.15165260663082436
25,0.15727087949465499
26,0.16274996117424242
27,0.1681203978494624
28,0.1750391798780488
29,0.18119059339525284
30,0.1877781341853035
31,0.19222173072747017
32,0.196781011148272
33,0.2030283116438356
34,0.20798061267605633
35,0.2137602004830918
36,0.21928853997539977
37,0.22536786918238996
38,0.23236223589743588
39,0.2358448792650919
40,0.24262067866666664
41,0.2298358299776286
42,0.3425133669064748
43,0.2587001267806268
44,0.24714325462962963
45,0.2696856519174041
46,0.27667236802413275
47,0.2794138790697674
48,0.2847796887835703
49,0.27027001794871797
50,0.39961343526170795
51,0.296983135021097
52,0.3025573442028985
53,0.2903354863387978
54,0.29671435555555553
55,0.43070959365079364
56,0.39318916253443525
57,0.33806339808153474
58,0.3173865350877193
59,0.3448392793296089
60,0.328259696969697
61,0.3321271450617284
62,0.4955088831615121
63,0.39767508403361346
64,0.37427519477911647
65,0.376285397979798
66,0.3539022904290429
67,0.3609693200000001
68,0.39257530208333336
69,0.3704626082474227
70,0.37594540625
71,0.381560249122807
72,0.3858541099290781
73,0.3901922789855073
74,0.42761676870748294
75,0.4340136252873564
76,0.4075660786516854
77,0.41019495454545457
78,0.45037012380952385
79,0.42187728294573645
80,0.4255024196078432
81,0.5979711346153845
82,0.7982851929824561
83,0.713601248756219
84,0.47965334408602145
85,0.4547541358024692
86,0.45774325833333335
87,0.5580756277056277
88,0.493314064724919
89,0.47297494017094016
90,0.5152177568306012
91,0.48158597807017545
92,0.4888943333333333
93,0.4936002100456621
94,0.4890508018018018
95,0.4972458198198199
96,0.7059761497584541
97,0.5441550258899677
98,0.5594969590643275
99,0.5223141267605633
100,0.5706440619469026
