1,0.10089339880952382
2,0.10324825282167044
3,0.17264358091787438
4,0.21732540625000002
5,0.3118761054421769
6,0.3961917190082645
7,0.48967006333333324
8,0.5782029206349206
9,0.6779883518518518
10,0.7613521166666667
11,0.8561443981481481
12,0.9515154791666668
13,1.0952371309523812
14,1.2121837333333334
15,1.280547152777778
16,1.368353352813853
17,1.4170925656565656
18,1.5077646875000004
19,1.5995334736842108
20,1.7396591296296295
21,1.8132170980392157
22,1.9070285416666664
23,2.0496416666666666
24,2.1338486888888895
25,2.2093449285714284
26,2.2816338412698416
27,2.328881769230769
28,2.4171243846153843
29,2.515976333333333
30,2.661704803921569
31,2.713844450980392
32,2.799561575757576
33,2.886893060606061
34,3.0221645999999995
35,3.1174949
36,3.1850118
37,3.3268990476190474
38,3.3849147407407405
39,3.4617546296296293
40,3.560386222222222
41,3.6279433333333335
42,3.8057609583333334
43,3.8988563750000003
44,4.008176083333334
45,4.051772416666667
46,4.135213208333333
47,4.282558208333333
48,4.302040708333333
49,4.4361006666666665
50,4.491737523809523
51,4.546504047619047
52,4.633528571428571
53,4.748811857142858
54,4.880782285714286
55,4.955386222222223
56,5.0145735
57,5.135666499999999
58,5.207778888888889
59,5.361660777777778
60,5.402189000000001
61,5.471075555555555
62,5.639150222222222
63,5.697853944444445
64,5.757535708333333
65,5.866582388888888
66,5.965492777777778
67,6.054124533333334
68,6.191271466666667
69,6.200295933333333
70,6.426870266666667
71,6.586085200000001
72,6.604766866666667
73,6.707960999999999
74,6.6592342
75,6.822832533333334
76,6.918574466666667
77,6.967843733333334
78,7.108920533333333
79,7.164652333333334
80,7.297206266666666
81,7.3124552000000005
82,7.451136000000001
83,7.551745388888889
84,7.633933027777778
85,7.7308025833333325
86,7.843940499999999
87,7.92114925
88,8.012731166666667
89,8.154347916666666
90,8.146879916666666
91,8.236768166666668
92,8.375205416666669
93,8.440209
94,8.640669250000002
95,8.69113
96,8.761980166666667
97,8.836007666666665
98,8.949325083333333
99,9.01439575
100,9.141426833333334
