1,0.03781684071630537
2,0.037160440286872466
3,0.03533644766930519
4,0.03677511079455524
5,0.03694210802173219
6,0.0368788690364827
7,0.03898056818181818
8,0.042055456888007936
9,0.045484980671414044
10,0.04857832889382168
11,0.05166725227272727
12,0.05439584177463683
13,0.05782951395730707
14,0.061346061886470335
15,0.06417965741963894
16,0.06718373344191096
17,0.07102130894308942
18,0.07429566229348883
19,0.07705715608074838
20,0.08070194332818134
21,0.08327913344690518
22,0.08690992848484849
23,0.0898804406970208
24,0.09296055197132616
25,0.0963942363413137
26,0.09937814060606061
27,0.10251872674418604
28,0.1056479472010178
29,0.10902791304347827
30,0.11226223130677848
31,0.11578561303462322
32,0.11925756350877192
33,0.12183673620071686
34,0.12519577753464628
35,0.12844253273809525
36,0.1323788061302682
37,0.1346947645107794
38,0.1390990746031746
39,0.1415993276699029
40,0.14380214995925023
41,0.14721251936026936
42,0.1523418516624041
43,0.15313280039331367
44,0.15759647432550042
45,0.16081961441441442
46,0.1640391499522445
47,0.16656290925925926
48,0.1704009621212121
49,0.1732144662813102
50,0.17528476148582603
51,0.18039175345167652
52,0.18103821627647718
53,0.18684537218813904
54,0.18895840660474716
55,0.19235086058700213
56,0.19375224372759856
57,0.19826359677419353
58,0.20158939845474616
59,0.2046748204264871
60,0.20897753379152348
61,0.21011944784580497
62,0.2141294050925926
63,0.21695646407538277
64,0.2198295101553166
65,0.2244717874396135
66,0.2268391648351648
67,0.2303241808118081
68,0.23305737218045114
69,0.22010639877300614
70,0.3004225555555556
71,0.2385634360119048
72,0.24402901769911506
73,0.2515369893333333
74,0.25434148460508704
75,0.23736265342163357
76,0.26131995020746884
77,0.263748423347398
78,0.2673084219409283
79,0.27315335042735045
80,0.25431322685185187
81,0.2560855305164319
82,0.27934381563421823
83,0.28436061755952374
84,0.2872982760180995
85,0.26782300493827155
86,0.2717143604938272
87,0.2983276186046512
88,0.30135015805946797
89,0.28192884615384617
90,0.38460711403508774
91,0.30521922413793107
92,0.3126241266666666
93,0.3163978663366337
94,0.3217154166666667
95,0.323965013400335
96,0.3027841420765028
97,0.3067121583333333
98,0.4354610648967552
99,0.33176118072289157
100,0.31711903735632185
