1,0.03918338038038038
2,0.03345762186379928
3,0.03414816949657432
4,0.03754201661962998
5,0.034404711515151516
6,0.03444163267740012
7,0.039415171686746985
8,0.033024363059163064
9,0.03667357410824109
10,0.04070877070707071
11,0.03309189809104258
12,0.033824763605442176
13,0.045887230105105106
14,0.03611054434782609
15,0.03633091351888668
16,0.052366671623296154
17,0.03808878799868118
18,0.05726280692167578
19,0.05781863703703703
20,0.04852290234857849
21,0.03605891547375596
22,0.03305459556706967
23,0.03697882792709299
24,0.03756590759753593
25,0.036524450354609925
26,0.04736802348484848
27,0.06558578393213574
28,0.037366272023233296
29,0.036478422543701025
30,0.03580500975763299
31,0.034541372791519434
32,0.050503455555555556
33,0.04044649426450742
34,0.03673065323336457
35,0.03649785149776928
36,0.037074020572163295
37,0.03744141504178272
38,0.05260478006401464
39,0.03860878121878122
40,0.03893482998661312
41,0.039438408284023674
42,0.03991284874247254
43,0.04040496462018731
44,0.040804915303526
45,0.041404198198198204
46,0.06680365818759935
47,0.06450024512820512
48,0.05003101298701299
49,0.0456615215114104
50,0.04396010234234234
51,0.045059659016393444
52,0.044989434354899736
53,0.04514268004459309
54,0.045691074621212115
55,0.04631890100111235
56,0.04677679796839729
57,0.04732409490740741
58,0.047782468404423385
59,0.04810479472025216
60,0.04867536525252525
61,0.04917690330477356
62,0.049710053658536583
63,0.0501038007290401
64,0.05035716333333334
65,0.07829053196347031
66,0.054969390835579515
67,0.052086115532734276
68,0.052400048507462674
69,0.05294935693215339
70,0.05351007782101167
71,0.05411326243945399
72,0.05449951128818061
73,0.055051522797698094
74,0.05550159426847662
75,0.05605768049977688
76,0.05655063960306721
77,0.05699427419354839
78,0.057443293025362316
79,0.05804497457627119
80,0.058518622252747246
81,0.05918624018912529
82,0.059646183858643745
83,0.06016512001943635
84,0.060365545197740116
85,0.06087240869565218
86,0.061393911174785105
87,0.06182582801932367
88,0.06224294364161849
89,0.06281958136094674
90,0.06333273313638602
91,0.0638050321463897
92,0.06428572122122121
93,0.06470535379241517
94,0.06510132708333333
95,0.06559194242424243
96,0.06602140913811008
97,0.06659545431342521
98,0.06716438161993768
99,0.06758542175777063
100,0.06801761200428724
