1,0.03756721020733653
2,0.03848676074004391
3,0.03711521463714637
4,0.03425009635854342
5,0.03770623440453686
6,0.033448514036522214
7,0.037329403086419743
8,0.036079092771436935
9,0.03672690967741935
10,0.037896760532150776
11,0.04018217306397306
12,0.042088415882967606
13,0.044216239583333324
14,0.046999107501933486
15,0.07475019440042262
16,0.05084628647619048
17,0.053738491708126036
18,0.05510085064664164
19,0.058080971051511276
20,0.05982196498226951
21,0.06177543528368796
22,0.06431883356449376
23,0.065625621875
24,0.06761245409916544
25,0.07041734017595308
26,0.07254282840236687
27,0.074334994142705
28,0.076643202991453
29,0.07914514096185739
30,0.08107741134751772
31,0.08330436892655367
32,0.08539289347079039
33,0.08788773380035027
34,0.08936078507992895
35,0.09144682403965304
36,0.09377879228070175
37,0.0961784498141264
38,0.09844844765574823
39,0.10060327075098814
40,0.10249268808567603
41,0.10473776510522743
42,0.10693264251207729
43,0.10879396949891068
44,0.1109328430107527
45,0.11359907741935484
46,0.11539207284768212
47,0.11773745515695068
48,0.11917194992526159
49,0.12194019727891155
50,0.12421118518518519
51,0.12603920525059667
52,0.12820601207729465
53,0.13006873300970873
54,0.1326252426597582
55,0.13559847461928934
56,0.13739888973706532
57,0.1401449116360455
58,0.14303388538932632
59,0.14340362056737588
60,0.14610698570151923
61,0.1481943133732535
62,0.14996910000000002
63,0.1524527833333333
64,0.15416982751937983
65,0.15618606017191974
66,0.1593867015503876
67,0.16115813888888889
68,0.16315163708086786
69,0.1655635236656596
70,0.16718303222557906
71,0.17015721052631577
72,0.17210079062499997
73,0.1739838291404612
74,0.17670731545741325
75,0.1775183455555556
76,0.18074300970873786
77,0.1829997967213115
78,0.1844574293598234
79,0.18745194150110378
80,0.18902016953035508
81,0.19101451826484017
82,0.19434562731481483
83,0.19608726573426571
84,0.19781134519572952
85,0.1997847603795967
86,0.20234059352517988
87,0.20439778623188404
88,0.2068166752136752
89,0.20826685114503815
90,0.2104765438596491
91,0.2135096327044025
92,0.21502390367553867
93,0.2172177923497268
94,0.22025972632944224
95,0.22232596368352786
96,0.22396776322751322
97,0.22718030820105822
98,0.2284652413333333
99,0.2301885600539811
100,0.232587987854251
