1,0.037932479477611934
2,0.04927502598870057
3,0.034313645046524364
4,0.03723857679882526
5,0.03660230875576037
6,0.040721635447154465
7,0.04467577407805227
8,0.04879785709064328
9,0.05249493286494926
10,0.056149828989483314
11,0.06044467726269316
12,0.0643475848193873
13,0.06890862584053795
14,0.0725145524093393
15,0.07716305347871236
16,0.08023289122240172
17,0.08518871906354514
18,0.08909365284974094
19,0.09250949910873439
20,0.09764315197956577
21,0.10098238391699091
22,0.10559987292082502
23,0.10815608176100627
24,0.11236611158493247
25,0.11771965562913907
26,0.12107230505952381
27,0.1259264496124031
28,0.1296318430913349
29,0.1327008615888616
30,0.13778731218274112
31,0.14061377720651244
32,0.14565730548302872
33,0.1504899419124218
34,0.1531334546322827
35,0.1605446811175337
36,0.1633138614341085
37,0.16687413508260449
38,0.17206338368580062
39,0.17563120307692306
40,0.18153285608465608
41,0.18452719417475727
42,0.18918470163934425
43,0.19260838028169017
44,0.19737570776255708
45,0.20300123368920522
46,0.20608968446026096
47,0.20997632356532359
48,0.2163709092039801
49,0.219885441025641
50,0.22357048178137648
51,0.22754057823129253
52,0.23166002275769745
53,0.23702142040816326
54,0.24154349790794977
55,0.24522448870056499
56,0.2489329827586207
57,0.2541742401746725
58,0.2583659955357142
59,0.2614698582202112
60,0.2695893944954128
61,0.27202915038759695
62,0.27317671007751937
63,0.2793390666666667
64,0.284542162601626
65,0.2861919382113821
66,0.29182470833333335
67,0.29506051333333333
68,0.30057337318840577
69,0.30704731099656357
70,0.3104799809027778
71,0.31662593157894736
72,0.3187134656084656
73,0.30293569883040933
74,0.4490070444444444
75,0.330474070763501
76,0.3124841201201201
77,0.3182927363636363
78,0.47806548437500007
79,0.44692766666666667
80,0.41046299425287364
81,0.3550071445783132
82,0.35763373694779116
83,0.36365047991967875
84,0.3424784575163399
85,0.49048708518518525
86,0.4531796698412698
87,0.35504689115646254
88,0.359326618556701
89,0.534062119047619
90,0.5017982873563218
91,0.3909209976190476
92,0.3724043085106383
93,0.4032743888888889
94,0.3833417971014493
95,0.4918259111111111
96,0.41787868275862067
97,0.4204655747126437
98,0.4205404751243781
99,0.42424663503649634
100,0.43339668571428563
