1,0.036852715233785825
2,0.04208721570576541
3,0.034842087641117056
4,0.045464471607669615
5,0.04366006690140845
6,0.034840675500588926
7,0.03598341242937853
8,0.037144686595949855
9,0.039718525566343046
10,0.041205346320346316
11,0.04431353455066237
12,0.04695837985347985
13,0.04953020276842499
14,0.0518467937819756
15,0.0540600730270907
16,0.056865293763440856
17,0.06009828484848485
18,0.06187786103781881
19,0.06482599298737729
20,0.06684425958272683
21,0.07022286071085496
22,0.07250805104645226
23,0.07464910539979232
24,0.07751236387995712
25,0.08065958386752137
26,0.08197831703204046
27,0.08507559988485895
28,0.0876741527065527
29,0.09028242539109507
30,0.09274654424242423
31,0.0951889909090909
32,0.0976180721784777
33,0.10049096653543306
34,0.10241179655400927
35,0.10547326853707416
36,0.10741463986254296
37,0.11076698951781971
38,0.11295133333333333
39,0.11565606507592191
40,0.117872453010279
41,0.12069650681818182
42,0.12290854398148149
43,0.125839392248062
44,0.12742547745571658
45,0.13051495763389287
46,0.13259212366912368
47,0.13538493021346468
48,0.13722729229480737
49,0.1397800668380463
50,0.14164011398963733
51,0.1461492517921147
52,0.1479773751111111
53,0.15046549014336918
54,0.15321565561694292
55,0.15495708568738228
56,0.15706325662878787
57,0.1603038488372093
58,0.16207083284742468
59,0.16489225694444445
60,0.16685611911911913
61,0.16953244999999997
62,0.17317377399380807
63,0.17566748159831755
64,0.1785098963675214
65,0.18077218317358895
66,0.18354090399137
67,0.18508273509933776
68,0.188362348785872
69,0.1909125963718821
70,0.19330896938775516
71,0.19635988465974627
72,0.1977980011655012
73,0.2011272657342657
74,0.20244472541966427
75,0.20326490458937202
76,0.20873535653235653
77,0.2095196838868389
78,0.21214935061728396
79,0.21465460498687663
80,0.21659005911949686
81,0.21991706072351422
82,0.22278803242542153
83,0.22366481176470587
84,0.22748266404199474
85,0.23041224735449736
86,0.22178755555555557
87,0.2348962870748299
88,0.23840650137741046
89,0.23986930264993025
90,0.24300626019690574
91,0.24511047740112996
92,0.24638266972477066
93,0.2511012787610619
94,0.25348408151382823
95,0.2556496563421829
96,0.2581720148809524
97,0.26157442152466365
98,0.2623489788838612
99,0.2654045925925926
100,0.2662002392739274
