1,25.581808
2,34.660522
3,45.132795
4,55.251026
5,66.476988
6,67.307729
7,85.140399
8,99.994318
9,81.73348
10,119.302537
11,83.475216
12,87.196588
13,129.471206
14,138.367638
15,129.487676
16,97.89742
17,127.04731899999999
18,143.246095
19,95.602077
20,114.53709
21,112.069788
22,109.592531
23,141.82284
24,148.117107
25,132.375093
26,157.375787
27,133.79857
28,150.563096
29,158.377114
30,149.041463
31,172.473604
32,166.262262
33,168.957291
34,169.706975
35,174.175693
36,179.896259
37,183.306155
38,189.694944
39,194.499692
40,198.708771
41,205.633746
42,208.902244
43,214.137285
44,222.94472
45,222.907572
46,231.036968
47,234.207347
48,239.340307
49,245.18224
50,247.369475
51,255.337578
52,259.235326
53,264.088017
54,269.474971
55,273.334909
56,278.835927
57,284.113747
58,289.379264
59,294.345721
60,297.340915
61,305.045838
62,307.858329
63,314.276719
64,319.85401
65,323.531482
66,330.279557
67,335.31851
68,339.723794
69,345.037815
70,348.749899
71,353.741477
72,359.006359
73,365.348234
74,368.285711
75,372.832008
76,379.190074
77,385.527329
78,388.366279
79,393.883712
80,397.219024
81,406.042921
82,410.971201
83,417.824416
84,420.431047
85,424.211212
86,431.130163
87,436.284406
88,440.414531
89,444.784269
90,450.592544
91,456.39105
92,461.031901
93,464.906645
94,472.038294
95,474.992843
96,479.269836
97,484.860043
98,487.184906
99,493.306281
100,498.57712
101,506.155165
102,511.051339
103,514.916755
104,522.8712
105,523.115194
106,531.857581
107,532.443262
108,540.458079
109,545.929122
110,549.293576
111,557.857587
112,562.007554
113,566.361485
114,575.196041
115,575.900181
116,586.313577
117,583.474609
118,587.438586
119,597.03438
120,601.071061
121,611.038355
122,614.642347
123,618.955803
124,624.364012
125,627.27201
126,633.168345
127,640.251046
128,646.307105
