1,22.883296
2,29.223694
3,37.624522
4,46.957401
5,53.590917
6,63.066309000000004
7,79.280931
8,73.079244
9,97.2319
10,78.81158
11,117.320067
12,81.586454
13,112.610984
14,88.608305
15,131.231088
16,117.809702
17,117.652952
18,114.931201
19,113.6367
20,115.190172
21,143.598198
22,95.46637
23,99.249517
24,114.373392
25,105.611359
26,138.906417
27,139.217457
28,121.337745
29,135.926871
30,126.16103000000001
31,129.45832
32,159.580012
33,140.418779
34,144.595573
35,162.298745
36,152.659824
37,156.705508
38,165.138725
39,156.732748
40,162.686796
41,174.059597
42,178.736566
43,181.972115
44,185.801824
45,188.93181
46,187.906801
47,192.175871
48,197.876559
49,198.162212
50,203.896578
51,207.313585
52,210.806824
53,213.333054
54,221.135421
55,224.470593
56,230.377635
57,233.990996
58,237.922312
59,240.860401
60,243.134826
61,247.760304
62,251.87868000000003
63,255.32297300000002
64,257.620262
65,261.592926
66,266.12271
67,272.616905
68,276.229132
69,279.981518
70,284.308052
71,287.939464
72,292.406667
73,295.829079
74,299.144116
75,302.048349
76,308.529837
77,311.549742
78,313.19455
79,316.584876
80,317.148282
81,329.330168
82,334.239721
83,336.237555
84,339.870948
85,342.976419
86,348.367942
87,352.129238
88,356.156665
89,358.528805
90,361.774057
91,365.756217
92,370.703098
93,372.814542
94,378.783416
95,381.68806
96,387.585588
97,392.267772
98,395.970851
99,400.066051
100,403.334067
101,409.750393
102,412.388117
103,413.047662
104,418.321077
105,420.880707
106,425.937707
107,431.998201
108,436.378776
109,437.711738
110,442.277199
111,445.276212
112,452.287449
113,454.557127
114,456.799875
115,462.125319
116,467.318066
117,471.041993
118,473.381472
119,475.552413
120,480.4498
121,489.220506
122,492.923911
123,496.280621
124,498.940956
125,503.720176
126,508.61605
127,512.653224
128,516.014074
