1,35.300289
2,57.552375
3,70.322082
4,104.068129
5,118.256255
6,128.873708
7,133.260334
8,118.551397
9,97.466479
10,118.078211
11,115.587964
12,148.78951
13,133.854144
14,142.803352
15,168.185823
16,156.282944
17,170.652558
18,175.525591
19,193.106662
20,195.911969
21,206.750714
22,216.269523
23,224.850091
24,235.621718
25,244.936316
26,255.05756499999998
27,264.648807
28,274.475693
29,284.640311
30,293.543934
31,305.55895
32,314.068107
33,325.976382
34,334.690432
35,345.408053
36,354.62717
37,363.707957
38,374.353367
39,383.582747
40,392.242229
41,404.462536
42,415.365067
43,423.766223
44,434.929523
45,444.22691
46,454.265327
47,462.647117
48,474.069068
49,482.092733
50,492.196791
51,503.311933
52,514.070357
53,522.335759
54,533.192227
55,542.419227
56,551.237506
57,562.453344
58,572.232031
59,582.55111
60,591.895473
61,605.6639
62,615.030557
63,625.145037
64,634.179544
65,644.843387
66,656.37639
67,663.699225
68,674.427245
69,682.398245
70,693.206239
71,706.011379
72,713.900774
73,723.540471
74,734.243383
75,745.719027
76,752.77532
77,764.609139
78,773.881443
79,784.151059
80,791.737423
81,803.850986
82,813.114074
83,823.211731
84,831.641417
85,843.893194
86,849.813613
87,861.815345
88,869.980412
89,880.316126
90,890.03541
91,899.244714
92,908.681751
93,918.263954
94,928.387583
95,939.818341
96,946.848308
97,957.230861
98,969.642516
99,980.418819
100,987.0077
101,998.978474
102,1008.4758809999998
103,1020.6908479999998
104,1028.650161
105,1039.305471
106,1047.620911
107,1059.295435
108,1069.975849
109,1078.149968
110,1088.120355
111,1097.670853
112,1106.988808
113,1118.33302
114,1128.306495
115,1138.601866
116,1150.01772
117,1159.648475
118,1168.709727
119,1177.673704
120,1186.436483
121,1197.359196
122,1208.957813
123,1216.489307
124,1228.274195
125,1235.512384
126,1247.050105
127,1257.186244
128,1267.264991
