1,14.844249
2,19.802892
3,26.87021
4,33.418896
5,39.409926
6,47.811764
7,54.41161
8,61.753666
9,66.468722
10,65.403337
11,83.552098
12,90.051965
13,76.729378
14,102.945458
15,111.292116
16,119.304336
17,98.767764
18,88.379105
19,114.185707
20,86.155721
21,141.011457
22,109.717631
23,128.621008
24,135.717542
25,95.168688
26,101.670846
27,111.30309
28,94.41021
29,143.228906
30,136.843519
31,131.546084
32,107.667867
33,145.521969
34,139.056344
35,154.404558
36,128.927003
37,122.385659
38,149.205209
39,135.645782
40,132.609569
41,146.237684
42,139.724333
43,155.192078
44,146.619869
45,149.316083
46,168.188831
47,171.045802
48,171.577645
49,167.377078
50,167.490738
51,171.96002
52,185.78897
53,176.608613
54,186.622969
55,193.169287
56,195.94956
57,193.932567
58,194.180867
59,198.383461
60,201.076636
61,203.792932
62,209.996408
63,210.191254
64,213.947891
65,219.161218
66,221.412241
67,226.168373
68,228.874885
69,231.02648
70,234.856576
71,238.317164
72,243.494689
73,244.185608
74,247.204089
75,252.38699600000004
76,255.74591400000003
77,257.552742
78,264.776328
79,267.150952
80,268.747627
81,272.029706
82,275.004802
83,278.538883
84,282.86167
85,284.67938
86,290.247379
87,292.548399
88,296.961081
89,298.744688
90,302.510678
91,305.898436
92,310.573165
93,312.465916
94,316.071636
95,319.582378
96,324.392811
97,325.347846
98,329.658995
99,332.186015
100,337.137593
101,339.277499
102,341.581405
103,346.622095
104,350.49329
105,353.251598
106,357.525417
107,358.854677
108,365.677438
109,366.334965
110,370.643283
111,373.670526
112,378.162847
113,378.866527
114,382.523191
115,387.477408
116,389.796112
117,391.507553
118,394.187247
119,397.709912
120,403.864907
121,405.849725
122,410.749757
123,415.500071
124,418.732442
125,419.375389
126,424.141719
127,426.596063
128,431.450111
