1,27.187206
2,48.979775
3,66.731546
4,91.967219
5,110.236352
6,95.357677
7,123.687416
8,142.813666
9,90.232721
10,116.395961
11,112.660236
12,115.70702
13,150.826623
14,134.822093
15,156.130616
16,154.073739
17,177.156786
18,183.021687
19,183.058906
20,193.006076
21,201.710384
22,211.411499
23,221.639391
24,231.040864
25,240.055355
26,249.6291
27,259.998433
28,270.403261
29,279.873065
30,289.345675
31,299.484989
32,311.308708
33,318.84118
34,327.703755
35,340.829159
36,349.173528
37,358.51478
38,367.965949
39,378.110098
40,390.402772
41,397.090367
42,407.739362
43,419.658981
44,430.313565
45,439.202936
46,448.269148
47,458.083206
48,468.249188
49,477.246495
50,485.069091
51,498.03279
52,508.15991800000006
53,514.666951
54,526.714818
55,535.879901
56,549.682164
57,558.593487
58,568.534331
59,579.260993
60,591.448274
61,598.402259
62,609.168691
63,619.813413
64,631.52892
65,639.88172
66,652.057779
67,658.014284
68,670.925356
69,677.929491
70,687.477804
71,697.160297
72,708.545534
73,720.513414
74,725.072031
75,736.508262
76,746.50893
77,756.509352
78,765.921345
79,773.594028
80,787.429235
81,795.47822
82,803.612389
83,815.823728
84,824.634644
85,832.142156
86,845.871478
87,851.177376
88,865.317035
89,872.537437
90,880.246415
91,890.110975
92,905.085303
93,912.430568
94,925.663224
95,933.677115
96,944.735921
97,949.858347
98,958.686666
99,972.935044
100,979.132181
101,992.085541
102,1001.1429729999999
103,1011.145449
104,1022.8779999999999
105,1027.886214
106,1038.721121
107,1050.553146
108,1058.436127
109,1070.160223
110,1079.73305
111,1085.578334
112,1102.235779
113,1106.885696
114,1119.273779
115,1126.422852
116,1142.174619
117,1146.029265
118,1156.872545
119,1167.056918
120,1182.24921
121,1185.411
122,1195.05988
123,1209.084605
124,1217.410217
125,1227.329782
126,1237.979594
127,1248.065471
128,1261.342959
