1,23.309539
2,24.319849
3,27.502031
4,28.863529
5,30.444998
6,36.143134
7,37.45791
8,41.730312
9,44.783961
10,45.705485
11,53.703631
12,56.743984
13,58.118378
14,62.342949
15,63.89937199999999
16,71.289664
17,67.421649
18,68.29625
19,80.159055
20,80.685486
21,92.848731
22,93.826918
23,99.084141
24,101.042046
25,101.744462
26,106.68207
27,112.283719
28,104.000204
29,115.785342
30,82.194207
31,86.086516
32,85.334856
33,93.2651
34,103.30235
35,101.93709
36,117.268869
37,87.489752
38,115.516371
39,88.681816
40,99.042561
41,89.262222
42,110.175577
43,110.310048
44,91.886696
45,112.377384
46,126.73072199999999
47,109.870969
48,90.28627
49,113.600619
50,109.307275
51,95.246985
52,116.731644
53,145.19634
54,145.797784
55,132.360703
56,109.255469
57,109.386976
58,116.953665
59,149.072171
60,121.788029
61,111.123212
62,128.11068
63,114.575051
64,151.091007
65,143.935034
66,119.245306
67,119.495151
68,153.512521
69,147.141671
70,128.116122
71,151.765635
72,144.411364
73,154.658123
74,132.601524
75,141.824586
76,136.384882
77,148.449741
78,146.10657
79,139.868181
80,141.242248
81,167.011125
82,157.222877
83,160.759367
84,151.455278
85,153.391573
86,156.869829
87,173.585844
88,159.442982
89,160.440095
90,163.871606
91,170.479619
92,163.769676
93,166.200527
94,178.92547
95,182.620107
96,172.818297
97,176.806599
98,174.714668
99,176.163983
100,189.351979
101,182.320515
102,184.65499
103,192.818001
104,187.14994
105,188.229198
106,194.609145
107,191.345543
108,199.343796
109,196.012381
110,196.610415
111,206.31087
112,200.127037
113,201.974311
114,203.893233
115,206.084579
116,207.180625
117,208.533628
118,211.800235
119,210.717147
120,213.136914
121,217.105996
122,221.995116
123,221.564148
124,223.136447
125,226.513052
126,227.26035
127,230.785909
128,229.01976
