1,23.800374
2,41.964077
3,52.855928
4,63.44968600000001
5,82.263036
6,95.952169
7,93.025052
8,93.88105
9,85.834087
10,99.121584
11,132.980327
12,116.194883
13,143.091067
14,111.04572
15,116.781968
16,112.563356
17,120.640053
18,153.397393
19,134.62753
20,139.786553
21,149.711493
22,156.153017
23,164.0998
24,181.378269
25,177.507847
26,184.807087
27,196.903585
28,202.956565
29,205.838078
30,212.812384
31,225.426508
32,229.849757
33,235.738199
34,245.807051
35,251.53387500000002
36,257.318739
37,264.425595
38,272.222509
39,278.186729
40,286.191545
41,295.504073
42,303.593601
43,308.62061
44,317.450937
45,323.257945
46,330.400745
47,334.80653
48,344.19222
49,350.757724
50,356.379782
51,366.400891
52,372.248353
53,377.97045
54,388.396209
55,392.508475
56,402.674414
57,407.110892
58,415.34576
59,421.989354
60,427.148557
61,438.229703
62,444.466299
63,453.432141
64,459.6957
65,467.329815
66,472.533283
67,481.269644
68,487.140242
69,493.529692
70,502.748607
71,509.762312
72,516.071526
73,525.345215
74,530.190062
75,540.261161
76,550.192262
77,552.58606
78,563.793634
79,566.930227
80,576.862757
81,583.923868
82,593.237155
83,603.859984
84,607.797334
85,617.187163
86,622.853454
87,630.006822
88,635.883109
89,645.675958
90,652.136431
91,661.667864
92,666.315384
93,675.036847
94,681.167951
95,687.028125
96,697.436486
97,704.19646
98,712.916939
99,717.185083
100,725.824471
101,734.145727
102,738.792169
103,746.927041
104,753.253332
105,762.505785
106,767.039038
107,777.375082
108,784.753796
109,790.653588
110,793.771418
111,805.482725
112,815.778169
113,824.100622
114,827.218732
115,832.920221
116,841.502194
117,847.912098
118,855.612146
119,861.225553
120,867.984619
121,878.76549
122,880.028429
123,894.731932
124,897.111873
125,905.955774
126,912.810506
127,919.639519
128,928.151899
