1,23.353069
2,25.667179
3,29.340365
4,33.967522
5,35.992768
6,42.029835
7,47.921557
8,53.289825
9,58.126842
10,60.07951
11,72.299153
12,75.396686
13,80.338344
14,86.578894
15,88.672709
16,96.937236
17,87.066839
18,80.554283
19,89.047281
20,112.68263
21,128.128849
22,88.88241
23,131.907337
24,88.30252
25,121.33648
26,133.19079
27,103.9257
28,90.608583
29,107.39262
30,106.697728
31,103.762685
32,119.882528
33,144.111653
34,121.963648
35,145.784079
36,110.949557
37,142.005756
38,118.625106
39,104.238074
40,149.044884
41,112.465322
42,128.354643
43,151.370521
44,119.33646
45,153.226819
46,140.061085
47,129.480279
48,128.674487
49,152.734083
50,160.468496
51,138.79859
52,161.610795
53,142.684422
54,145.70097
55,147.800117
56,151.092914
57,152.628878
58,154.765878
59,160.88532
60,175.344573
61,166.464371
62,167.327922
63,170.484898
64,172.806166
65,174.748029
66,177.453022
67,180.060578
68,183.396598
69,183.451621
70,190.316324
71,191.444448
72,199.576621
73,196.13216
74,199.234868
75,200.110661
76,203.05527
77,205.339197
78,207.486564
79,210.268633
80,211.879515
81,221.741692
82,225.242127
83,222.286539
84,224.68203
85,227.447701
86,230.070854
87,231.85834
88,237.654906
89,238.39032
90,238.828193
91,243.76773
92,246.865131
93,249.573427
94,252.91248900000002
95,253.257177
96,257.528634
97,261.131929
98,261.104295
99,262.706441
100,264.157936
101,270.952015
102,273.363904
103,277.388212
104,278.915266
105,280.622694
106,283.283175
107,285.33181
108,287.925227
109,289.070065
110,290.903584
111,296.178429
112,299.122379
113,304.123673
114,306.162244
115,307.196224
116,308.984031
117,310.897714
118,314.61867
119,315.084193
120,318.86885
121,322.411023
122,325.002464
123,330.695542
124,332.495286
125,334.097013
126,337.359508
127,339.395502
128,342.917656
