1,19.022897
2,20.745769
3,22.457659
4,24.870561
5,25.867041
6,30.839481
7,33.882564
8,36.688897
9,39.408672
10,40.401243
11,47.582328
12,49.710494
13,53.202128
14,56.143242
15,56.64989
16,62.638422999999996
17,65.777965
18,69.081187
19,64.805599
20,72.316945
21,81.39009
22,74.025716
23,79.426947
24,90.165693
25,90.902956
26,96.912788
27,100.089483
28,78.048437
29,106.030268
30,99.539708
31,97.462468
32,99.883502
33,90.798053
34,94.550052
35,125.25953700000001
36,131.266244
37,114.921988
38,122.795983
39,99.796601
40,130.884515
41,116.341648
42,87.087429
43,123.149883
44,90.768071
45,141.55999
46,87.021064
47,99.399341
48,87.028121
49,136.189982
50,103.721733
51,110.403112
52,140.039998
53,90.688416
54,88.632521
55,133.312355
56,117.286902
57,121.489026
58,103.316161
59,143.322425
60,102.732227
61,146.739149
62,100.735883
63,121.483921
64,115.650329
65,148.201588
66,123.115286
67,132.680279
68,123.294898
69,132.569553
70,149.426628
71,136.048894
72,133.378445
73,113.429705
74,151.405889
75,124.851897
76,117.920075
77,118.803808
78,119.596428
79,138.699039
80,123.162455
81,139.400182
82,127.20797
83,128.649178
84,140.93442
85,146.551527
86,150.581866
87,134.128212
88,135.734505
89,136.068041
90,136.816015
91,141.734536
92,148.776524
93,144.577088
94,162.611246
95,157.528844
96,148.669267
97,148.564656
98,150.701147
99,151.0672
100,157.494752
101,156.483702
102,170.842977
103,162.152515
104,161.134582
105,161.503592
106,164.495196
107,164.358617
108,170.431628
109,165.362602
110,167.975455
111,181.912571
112,179.9905
113,173.736422
114,176.134323
115,178.247178
116,177.350345
117,189.539847
118,182.623885
119,182.03599
120,184.648373
121,184.792762
122,189.323171
123,188.85863
124,191.973136
125,197.142906
126,198.414863
127,196.57383
128,199.174354
