1,9.5360205
2,9.8291085
3,10.003617
4,10.160533
5,10.458501
6,10.936347
7,11.350502
8,11.727634
9,11.922201
10,11.958637
11,13.031738
12,13.379016
13,13.760305
14,14.107366
15,14.327983
16,15.28946
17,15.710955999999998
18,16.918464
19,17.175638
20,17.324968
21,20.248184
22,20.622588
23,20.891114
24,21.095482
25,21.360079
26,22.244046
27,22.532323
28,22.927975
29,23.273557
30,23.505106
31,26.083082
32,26.426949
33,26.848899
34,27.060098
35,27.253041
36,28.263623
37,28.551553
38,28.977964
39,29.182421
40,29.36183
41,33.248997
42,33.576709
43,33.946307
44,34.21046
45,34.460419
46,35.408499
47,35.702732
48,36.109646
49,36.402386
50,36.607205
51,39.041738
52,39.105818
53,39.507608
54,39.813241
55,39.983953
56,41.007702
57,41.354801
58,41.811855
59,42.096917
60,42.368222
61,46.014074
62,46.361698
63,46.786332
64,47.277265
65,47.356273
66,48.355743
67,48.614591
68,48.972412
69,49.254918
70,49.504495
71,51.926911
72,52.260863
73,52.694391
74,53.016018
75,53.199966
76,54.182176
77,54.398599
78,54.791589
79,55.053503
80,55.352454
81,59.521963
82,60.308452
83,57.150628
84,60.093574
85,58.338585
86,59.129556
87,61.755067
88,63.787569000000005
89,64.040608
90,64.262755
91,65.18173
92,65.52779
93,65.940422
94,62.87018700000001
95,66.481913
96,67.569428
97,67.64861
98,68.097351
99,62.216011
100,68.647539
101,64.988286
102,73.445189
103,73.85177
104,74.508594
105,73.622949
106,70.219269
107,66.826153
108,74.038734
109,77.054895
110,77.315464
111,78.255417
112,78.566818
113,79.020789
114,79.327906
115,79.550861
116,70.808188
117,80.693673
118,81.157106
119,81.478376
120,81.651546
121,85.66856
122,86.616001
123,87.40979
124,78.014035
125,88.3081
126,89.278015
127,83.056082
128,74.122841
