1,22.387592
2,24.593259
3,27.051336
4,30.561306
5,32.111397
6,37.480486
7,41.450241
8,45.022229
9,48.596922
10,49.96502
11,56.106051
12,62.692766
13,66.944201
14,64.188208
15,66.156253
16,79.367537
17,70.301388
18,84.01415
19,90.524475
20,91.910552
21,104.407839
22,107.223361
23,111.347819
24,115.528253
25,117.223448
26,123.478863
27,104.5372
28,90.141412
29,90.721332
30,111.132257
31,121.213066
32,107.182656
33,137.983249
34,124.705818
35,100.646901
36,142.179609
37,104.207547
38,110.781949
39,120.190052
40,96.279746
41,134.519338
42,137.647144
43,101.529259
44,120.401273
45,135.357076
46,127.744907
47,106.976114
48,121.972333
49,133.257456
50,124.477852
51,136.339304
52,132.095766
53,120.732574
54,156.218583
55,123.693797
56,152.968008
57,128.63763
58,150.137595
59,154.365525
60,136.428701
61,140.865184
62,142.370655
63,142.484184
64,146.066158
65,146.853535
66,167.901136
67,151.317568
68,171.626524
69,154.957445
70,155.956498
71,162.126851
72,179.175535
73,174.542617
74,178.915688
75,171.24482
76,184.341778
77,174.194108
78,179.8784
79,187.85634
80,190.447377
81,188.434542
82,195.500017
83,187.498622
84,189.26065
85,192.521363
86,202.142768
87,196.965612
88,199.997596
89,206.98166
90,204.011013
91,207.772326
92,209.241055
93,212.140607
94,214.28395
95,216.727315
96,218.076551
97,221.546348
98,221.876608
99,226.182193
100,225.875417
101,230.883219
102,236.032034
103,234.528345
104,240.375927
105,240.196102
106,240.942235
107,244.576453
108,245.571537
109,248.745219
110,250.198203
111,256.425636
112,259.740823
113,259.45962
114,260.452069
115,262.161634
116,263.309839
117,265.744929
118,266.625825
119,268.550308
120,272.962221
121,277.229434
122,280.98528
123,280.005464
124,289.532904
125,285.899505
126,291.242421
127,288.819287
128,297.705224
