1,21.615055
2,22.662623
3,25.054202
4,27.975073
5,30.333013
6,35.64336
7,39.470383
8,45.661532
9,49.929816
10,51.215996
11,62.819931999999994
12,64.584881
13,71.523836
14,67.943506
15,75.633454
16,83.646384
17,86.07295
18,94.427959
19,83.798671
20,75.685571
21,81.140983
22,85.400627
23,105.112446
24,80.488329
25,109.109815
26,124.229656
27,108.015562
28,87.086774
29,84.507436
30,86.356962
31,92.447455
32,108.119887
33,131.272181
34,87.131838
35,110.78277
36,136.085667
37,121.599757
38,90.62736
39,90.190139
40,137.844745
41,97.600443
42,117.531426
43,139.071982
44,133.999606
45,106.983414
46,107.578778
47,144.334953
48,101.066922
49,105.947908
50,102.913641
51,147.88077
52,110.651269
53,121.569478
54,113.783226
55,115.893368
56,120.452629
57,119.242926
58,123.390349
59,148.894277
60,127.20487899999999
61,132.196558
62,154.381586
63,151.778526
64,138.353871
65,157.971386
66,143.694106
67,153.271263
68,147.284266
69,164.89434
70,164.023858
71,152.409794
72,153.953705
73,155.691659
74,163.052145
75,157.919763
76,171.86872
77,174.073373
78,158.425015
79,161.538649
80,166.635739
81,170.27068
82,173.757864
83,176.938444
84,178.565153
85,177.680197
86,185.770463
87,190.62746
88,184.48078
89,186.904428
90,183.45337
91,194.74797
92,188.983284
93,195.997381
94,193.871243
95,195.801554
96,199.4218
97,198.009335
98,205.286748
99,205.96067
100,202.179467
101,210.721969
102,214.769015
103,215.283037
104,216.058295
105,220.009438
106,219.03887
107,222.461506
108,222.34784
109,223.749756
110,223.276684
111,227.623712
112,228.910385
113,233.340487
114,234.754576
115,237.108927
116,237.101427
117,240.188437
118,241.015244
119,240.916763
120,242.425059
121,250.725984
122,250.777225
123,252.21785899999998
124,255.325292
125,257.425078
126,261.193469
127,261.537483
128,262.48263
