1,16.017486
2,17.022557
3,18.948666
4,20.579504
5,21.167126
6,24.683436
7,26.628588
8,29.221765
9,31.405654
10,32.116793
11,38.228663
12,39.303692
13,42.552455
14,44.295753
15,44.450411
16,49.627016
17,51.370562
18,54.582574
19,54.609054
20,54.905565
21,60.91904
22,66.649172
23,69.459772
24,71.332681
25,65.72229
26,77.232042
27,79.51457
28,82.421539
29,81.828519
30,84.493872
31,91.873592
32,93.436377
33,96.105433
34,89.163462
35,81.316819
36,104.350662
37,98.825424
38,79.098401
39,91.020049
40,98.298176
41,92.505496
42,111.970396
43,87.84254
44,109.119597
45,103.01604
46,132.503775
47,95.81896
48,128.54732
49,128.115483
50,93.106873
51,85.100341
52,135.276041
53,85.404532
54,120.857254
55,134.186845
56,88.946684
57,107.48033
58,85.161482
59,112.482643
60,104.111151
61,114.018436
62,93.514812
63,88.476068
64,102.191921
65,135.364978
66,131.762222
67,99.063993
68,126.84762799999999
69,87.515673
70,117.220808
71,107.275016
72,94.795407
73,117.561762
74,127.24682800000001
75,133.596091
76,91.027043
77,91.102314
78,94.251211
79,106.256337
80,110.589634
81,118.676005
82,124.478332
83,114.369681
84,133.42446
85,126.71215199999999
86,147.290089
87,135.687773
88,104.591596
89,104.935911
90,144.607692
91,144.838092
92,142.525385
93,115.039248
94,123.274445
95,149.033506
96,146.512033
97,149.280427
98,114.820814
99,122.737244
100,115.670098
101,152.198771
102,133.497619
103,138.98202
104,122.041098
105,137.184679
106,140.959415
107,136.726288
108,126.59889900000002
109,153.287313
110,155.442744
111,135.09923
112,153.349938
113,130.285432
114,133.182977
115,146.469704
116,142.373092
117,136.857188
118,139.505875
119,137.554547
120,160.778652
121,142.950472
122,160.069543
123,158.202657
124,146.434043
125,152.015581
126,149.151861
127,160.527387
128,167.659938
