1,14.172421
2,15.342908
3,17.911164
4,19.943304
5,20.763115
6,26.790181
7,29.082063
8,32.437074
9,34.695686
10,35.515138
11,43.987368
12,45.436331
13,49.034212
14,51.078817
15,51.447185
16,58.725996
17,60.797261
18,64.254615
19,66.477483
20,62.916301
21,70.803764
22,78.012898
23,81.318825
24,83.514021
25,70.838657
26,91.189512
27,88.873176
28,76.803626
29,98.875552
30,94.720702
31,91.454278
32,96.677027
33,114.858677
34,87.382254
35,83.229138
36,116.033593
37,94.944154
38,83.385011
39,129.808506
40,113.527582
41,137.436391
42,134.920126
43,128.346214
44,100.012517
45,87.374072
46,89.254811
47,88.761865
48,119.449386
49,120.266982
50,99.05579
51,119.991998
52,137.984795
53,130.70141
54,90.982804
55,124.537844
56,101.850154
57,87.817862
58,123.490583
59,143.611044
60,93.137662
61,142.917752
62,91.106048
63,128.066656
64,112.112326
65,120.605195
66,96.363157
67,107.856278
68,146.141535
69,98.234656
70,112.583494
71,127.184902
72,104.132194
73,132.664183
74,120.543106
75,107.334395
76,143.521049
77,110.471769
78,111.552724
79,111.949182
80,131.314455
81,140.973661
82,117.638688
83,118.841971
84,151.985472
85,143.591758
86,149.239575
87,153.878395
88,127.09898
89,125.21402300000001
90,155.418037
91,129.580551
92,143.011873
93,136.661688
94,158.053666
95,134.941102
96,138.239173
97,138.916318
98,138.911894
99,162.379654
100,155.606181
101,159.420194
102,166.165008
103,144.51887
104,149.701559
105,150.964821
106,151.746772
107,158.604851
108,168.952471
109,151.05265
110,155.524327
111,173.57624
112,175.086029
113,168.729999
114,160.956422
115,165.854707
116,178.528121
117,162.873097
118,169.909555
119,176.534358
120,178.416268
121,171.930257
122,173.715293
123,173.872175
124,176.215846
125,176.409162
126,179.813032
127,187.364854
128,186.293621
