1,17.663807
2,21.035252
3,24.773418
4,30.142465
5,32.985175
6,40.520509
7,46.496209
8,50.385245
9,56.326611
10,58.58023
11,66.888516
12,64.677655
13,69.119889
14,84.518484
15,79.637417
16,90.864473
17,99.287777
18,81.041856
19,83.036612
20,110.002562
21,84.697462
22,87.783586
23,131.853234
24,106.235005
25,126.714945
26,122.132865
27,142.881759
28,135.334703
29,90.363434
30,100.697416
31,118.871256
32,122.611763
33,102.514226
34,117.78131
35,98.591786
36,144.431331
37,143.391442
38,102.772432
39,106.02464
40,130.12507
41,146.922324
42,145.676193
43,119.555286
44,147.082617
45,116.880946
46,151.275428
47,135.131105
48,117.596675
49,120.215536
50,131.671911
51,125.523529
52,126.865054
53,128.087429
54,148.930403
55,134.41259
56,136.267918
57,159.126455
58,141.211289
59,163.842877
60,142.804136
61,149.539432
62,151.578557
63,154.857506
64,156.976381
65,158.020074
66,160.094792
67,176.694863
68,170.325762
69,168.932224
70,181.139693
71,174.158872
72,186.081582
73,176.702001
74,180.579806
75,182.944172
76,184.227551
77,187.882964
78,190.350307
79,191.454776
80,192.632407
81,196.985441
82,199.767389
83,202.215769
84,205.086429
85,205.801593
86,208.667872
87,211.5436
88,214.307028
89,217.450339
90,219.945261
91,224.7035
92,224.190621
93,224.851834
94,229.245179
95,230.568006
96,234.236242
97,235.499766
98,240.510544
99,239.389028
100,241.231322
101,246.598651
102,249.55745
103,250.740908
104,252.97835200000003
105,254.864091
106,256.952804
107,261.258444
108,262.366899
109,264.708438
110,266.71748
111,270.439247
112,272.303016
113,274.40536
114,276.906645
115,279.240326
116,282.365646
117,285.632686
118,287.795453
119,289.473609
120,291.52337
121,295.094524
122,298.058481
123,299.491605
124,301.53149
125,304.331756
126,305.450388
127,310.401958
128,310.760046
