1,13.105516
2,14.326416
3,16.885483
4,18.837838
5,19.394045
6,24.350822
7,26.527672
8,30.05135
9,32.116616
10,33.324543
11,40.870464
12,42.160182
13,45.587535
14,47.143148
15,47.678332
16,54.230605
17,53.836915
18,59.849398
19,61.965146
20,62.211493
21,64.945794
22,72.412968
23,75.668679
24,77.578997
25,77.672649
26,84.476012
27,70.169606
28,89.997129
29,74.047345
30,92.166316
31,103.063389
32,92.45093
33,83.966258
34,107.639297
35,109.777693
36,100.85513
37,84.931989
38,80.997418
39,108.036687
40,110.956364
41,118.841108
42,85.669942
43,83.943068
44,110.882326
45,138.04842
46,91.939286
47,109.2558
48,113.731979
49,98.572751
50,90.39511
51,96.307105
52,86.784676
53,97.434012
54,98.418151
55,93.211695
56,115.578977
57,113.981031
58,109.834817
59,105.023706
60,98.67316
61,121.419351
62,108.209793
63,142.846038
64,85.467283
65,103.020378
66,127.18026099999999
67,101.68013
68,106.305025
69,87.983425
70,137.047018
71,142.90331
72,111.087908
73,93.704035
74,109.289529
75,96.355019
76,121.782244
77,107.358229
78,109.475451
79,145.284641
80,142.272805
81,117.717539
82,139.463271
83,133.760622
84,108.198313
85,116.293334
86,141.554897
87,115.551072
88,145.280948
89,113.333859
90,142.066822
91,117.618388
92,121.663922
93,130.433577
94,150.651912
95,147.261318
96,149.614758
97,150.799343
98,133.390202
99,123.820678
100,150.746055
101,154.373298
102,145.565503
103,155.555712
104,145.026861
105,133.604638
106,135.057785
107,133.687851
108,136.651207
109,137.077344
110,136.778582
111,141.758009
112,161.482736
113,160.996461
114,143.326869
115,145.005841
116,146.64439
117,161.938681
118,147.586919
119,148.324535
120,152.66829
121,151.41362
122,147.456035
123,146.509834
124,167.461657
125,158.180138
126,159.24903
127,159.812169
128,160.698218
