1,20.970113
2,25.298313
3,29.875745
4,38.187201
5,41.60427
6,49.640191
7,59.399984
8,64.518415
9,66.29926
10,66.146466
11,88.446609
12,95.094219
13,80.498304
14,98.999785
15,105.883386
16,117.179299
17,84.971978
18,139.656713
19,134.397726
20,112.018036
21,90.484058
22,89.745907
23,91.952658
24,139.736466
25,100.556307
26,132.545716
27,136.937554
28,121.599126
29,131.597716
30,114.09535
31,108.890704
32,151.370638
33,117.194322
34,119.434568
35,155.183259
36,126.03186099999999
37,154.54674
38,149.775441
39,157.150339
40,136.290771
41,159.038335
42,146.340608
43,150.965771
44,154.420171
45,156.473979
46,176.630636
47,164.043487
48,178.998355
49,168.598479
50,178.71871
51,191.261906
52,191.236407
53,188.720572
54,189.362037
55,191.839053
56,195.116192
57,205.635839
58,201.683362
59,204.666377
60,207.016684
61,215.999792
62,216.018431
63,219.619109
64,224.141165
65,226.312628
66,231.040306
67,234.891611
68,235.62658
69,241.134602
70,241.443446
71,248.003257
72,250.11363600000004
73,254.37693300000004
74,257.95356
75,261.527966
76,263.11544
77,267.949247
78,271.753598
79,272.510473
80,275.732688
81,282.121652
82,284.373396
83,288.653578
84,293.054694
85,297.592128
86,297.857905
87,301.598859
88,305.825466
89,307.948605
90,309.822501
91,316.157679
92,321.381495
93,323.695832
94,328.570378
95,329.769165
96,334.029283
97,336.905429
98,340.52393
99,342.740555
100,345.985784
101,351.686278
102,355.572418
103,357.620568
104,361.645896
105,364.285086
106,368.767236
107,370.19228
108,374.673622
109,378.552097
110,380.721154
111,386.187533
112,388.187747
113,392.893765
114,396.376363
115,398.876174
116,401.645424
117,406.200588
118,408.655687
119,411.907
120,413.94256
121,421.505907
122,423.188169
123,426.314904
124,431.657711
125,436.000159
126,435.954691
127,439.091493
128,444.30999
