1,19.290639
2,21.774512
3,23.861484
4,29.175889
5,30.732512
6,38.167045
7,45.452895
8,49.199149
9,55.398978
10,56.514513
11,62.296332
12,73.096787
13,76.822168
14,70.966469
15,85.910221
16,96.069002
17,86.325754
18,103.235262
19,109.198233
20,110.286859
21,82.481528
22,127.339545
23,130.731056
24,119.011658
25,83.421295
26,129.953261
27,103.907306
28,137.026591
29,139.511799
30,100.081089
31,132.723163
32,96.614536
33,108.679781
34,95.917278
35,91.972877
36,109.378213
37,124.834486
38,127.631733
39,119.1791
40,105.058733
41,121.927048
42,127.359149
43,107.301032
44,132.491234
45,109.199048
46,148.724845
47,140.103777
48,149.69164
49,136.399922
50,145.266524
51,119.089701
52,150.624292
53,137.260272
54,127.110724
55,124.682513
56,129.014755
57,154.457509
58,136.998405
59,137.107683
60,149.986699
61,143.132921
62,141.642088
63,161.575755
64,155.598685
65,160.141673
66,156.828086
67,153.376725
68,157.619755
69,157.615866
70,161.256338
71,174.609016
72,169.073355
73,166.343999
74,164.314782
75,171.885168
76,172.389006
77,172.863846
78,174.599839
79,170.15917
80,181.665036
81,185.310155
82,186.149845
83,182.441996
84,195.316856
85,187.160366
86,193.518428
87,200.22804
88,198.604178
89,201.028229
90,202.268876
91,201.855848
92,202.952087
93,200.17292
94,206.746486
95,208.868441
96,209.938511
97,213.131355
98,216.066701
99,217.849564
100,218.134317
101,220.649893
102,225.103366
103,224.829951
104,229.078298
105,228.870714
106,228.473047
107,235.208756
108,237.365303
109,240.020693
110,241.686294
111,243.838298
112,247.206919
113,250.299641
114,250.61624500000002
115,252.90390699999998
116,252.10086000000004
117,255.29418399999997
118,256.739293
119,256.943127
120,259.374934
121,266.562059
122,265.359573
123,269.042545
124,271.217636
125,275.017911
126,278.12332
127,279.166212
128,280.112845
