1,20.023848
2,31.2028
3,41.287647
4,53.152396
5,61.845784
6,76.455164
7,89.355853
8,76.27397
9,89.943997
10,98.551053
11,85.643863
12,141.457424
13,88.253072
14,115.419015
15,143.239246
16,95.172144
17,98.800028
18,145.739103
19,134.550914
20,126.636003
21,150.138553
22,120.21038
23,138.443061
24,152.741768
25,133.435705
26,148.11011
27,145.616139
28,166.866796
29,167.007099
30,172.343865
31,167.78354
32,181.251497
33,177.479731
34,181.881712
35,186.160964
36,193.829903
37,203.292564
38,202.191956
39,207.028948
40,216.376947
41,222.663051
42,224.784611
43,229.787533
44,235.741394
45,238.847242
46,245.506359
47,249.90757
48,256.066693
49,260.983403
50,266.316004
51,271.666863
52,278.485081
53,283.208996
54,288.312773
55,294.129958
56,298.96353
57,305.671925
58,310.397275
59,315.082509
60,320.654558
61,326.629637
62,331.686296
63,336.31667
64,341.63579
65,346.004395
66,354.330301
67,357.755239
68,365.291325
69,368.839142
70,373.558313
71,378.222459
72,386.008337
73,390.049975
74,396.488925
75,400.600761
76,406.490586
77,410.713736
78,417.689698
79,420.856797
80,426.524808
81,434.787327
82,442.691236
83,441.630993
84,450.444292
85,454.778758
86,462.191545
87,464.72531
88,470.518209
89,473.531502
90,481.809247
91,486.702489
92,493.886302
93,498.371255
94,503.171097
95,507.394229
96,516.123773
97,516.043061
98,524.222626
99,529.970792
100,536.285814
101,539.049491
102,549.207665
103,547.851566
104,555.140026
105,561.960671
106,569.141413
107,571.164331
108,580.033787
109,580.161765
110,589.134154
111,595.041327
112,601.788555
113,605.239484
114,610.94589
115,616.433167
116,623.547424
117,627.565252
118,634.274012
119,638.137046
120,644.449968
121,649.588073
122,658.489952
123,660.818057
124,668.363249
125,670.815581
126,681.014795
127,683.139608
128,690.122421
