1,26.410074
2,43.075543
3,61.401107
4,68.693153
5,94.108823
6,107.50235
7,84.84766
8,115.634949
9,137.429707
10,121.101578
11,100.375197
12,113.184183
13,148.250021
14,153.358176
15,127.04744500000001
16,148.004005
17,163.044836
18,153.587187
19,167.995509
20,170.995898
21,189.647815
22,188.970667
23,197.334236
24,206.78857
25,213.41383
26,223.802116
27,231.243825
28,241.997613
29,249.234739
30,256.154591
31,266.147402
32,275.701505
33,283.243113
34,292.484918
35,300.734534
36,308.459677
37,317.320229
38,326.833473
39,334.580353
40,343.661651
41,353.757397
42,361.177663
43,372.401545
44,379.111992
45,385.278112
46,396.099482
47,404.311508
48,415.417623
49,422.832906
50,430.945018
51,438.406479
52,450.028227
53,456.121337
54,467.870814
55,473.184868
56,484.512125
57,490.439575
58,500.88900699999994
59,508.29868
60,519.733835
61,525.000255
62,534.233199
63,545.241395
64,558.036119
65,561.723764
66,570.566935
67,582.486509
68,592.71077
69,601.323085
70,608.505804
71,617.186272
72,627.481581
73,632.832178
74,643.536013
75,652.729292
76,663.32646
77,666.37279
78,675.655856
79,686.456727
80,700.068168
81,706.627457
82,718.76491
83,726.84467
84,731.91878
85,742.871156
86,749.431572
87,753.950918
88,768.28291
89,773.818309
90,780.929334
91,790.044531
92,799.686237
93,808.449308
94,815.107214
95,827.167479
96,838.492234
97,844.698794
98,851.630799
99,860.381812
100,870.57555
101,877.892322
102,885.07273
103,894.623899
104,906.801285
105,912.775253
106,918.679668
107,929.714354
108,940.179493
109,944.224125
110,957.862616
111,966.475783
112,978.472174
113,982.940579
114,988.736406
115,1000.337982
116,1010.4820930000001
117,1016.653215
118,1024.010959
119,1034.442613
120,1045.876432
121,1049.737953
122,1056.445542
123,1072.555694
124,1078.379795
125,1085.063561
126,1093.511147
127,1104.050272
128,1118.159377
