1,15.388253
2,17.680739
3,20.822749
4,23.372582
5,24.805241
6,30.910343
7,33.6613
8,37.150497
9,40.214784
10,41.585994
11,50.511574
12,52.857987
13,57.084936
14,58.872297
15,60.863494
16,67.669247
17,70.045479
18,73.9622
19,75.935078
20,77.941879
21,87.599867
22,72.881245
23,93.729394
24,96.136471
25,97.952685
26,104.257387
27,79.279934
28,101.597172
29,113.062969
30,83.4564
31,111.283089
32,86.553
33,85.08037
34,86.421091
35,93.488593
36,87.709511
37,91.399654
38,91.980295
39,88.106624
40,92.069837
41,135.834611
42,90.609632
43,107.896498
44,142.116563
45,137.170584
46,141.14303
47,135.467518
48,124.139891
49,115.257238
50,101.72856
51,110.366834
52,110.292888
53,113.647106
54,123.900575
55,146.290171
56,133.44648
57,131.472527
58,148.504131
59,107.278861
60,135.035701
61,151.637125
62,128.448916
63,146.592524
64,119.010336
65,120.02826
66,155.237483
67,153.097325
68,135.878807
69,156.164779
70,149.888089
71,149.01284
72,132.684808
73,134.7182
74,135.847706
75,137.913156
76,139.275561
77,157.343422
78,142.557858
79,165.647396
80,146.124744
81,149.782069
82,163.877581
83,152.715704
84,165.244363
85,167.609314
86,169.781801
87,159.360046
88,168.453319
89,171.663122
90,164.154722
91,168.29624
92,181.044054
93,171.634894
94,172.526004
95,175.680524
96,178.506722
97,181.036949
98,182.110929
99,181.041325
100,189.989235
101,186.003538
102,193.701789
103,188.524638
104,190.496118
105,195.404779
106,194.163425
107,202.225896
108,196.683654
109,198.237871
110,201.04927
111,208.672697
112,206.368754
113,211.027425
114,210.620679
115,210.531865
116,217.252739
117,213.665463
118,216.218249
119,217.030393
120,218.788544
121,226.587573
122,226.920349
123,225.357558
124,227.664986
125,229.290296
126,231.29041
127,233.412841
128,235.332986
