1,23.513782
2,28.81982
3,36.019314
4,43.715987
5,49.892067
6,61.795346
7,73.456793
8,79.397431
9,90.012822
10,94.636889
11,108.826772
12,107.441138
13,124.998917
14,122.285616
15,107.738445
16,130.826777
17,141.633008
18,102.080956
19,141.53074
20,135.178181
21,127.715154
22,133.369173
23,92.948542
24,96.148329
25,98.567383
26,144.576218
27,149.151034
28,134.632758
29,145.659514
30,122.122572
31,127.89949
32,130.168823
33,156.314635
34,155.265864
35,139.939786
36,153.095601
37,149.043045
38,168.652983
39,155.355981
40,157.155305
41,168.197962
42,170.065842
43,172.72985
44,184.850735
45,176.55502
46,183.567489
47,187.071452
48,190.20974
49,193.949924
50,199.995137
51,206.688138
52,204.072966
53,207.566023
54,212.453135
55,216.807082
56,220.782124
57,225.743567
58,230.101388
59,231.099337
60,235.143898
61,240.192302
62,245.783129
63,247.067824
64,249.963221
65,252.202629
66,258.361892
67,262.204008
68,268.099104
69,270.0093
70,274.241667
71,279.474922
72,283.128994
73,287.005118
74,289.750623
75,292.201853
76,297.984536
77,301.018801
78,303.406898
79,307.094511
80,309.809786
81,317.646
82,322.785304
83,325.179781
84,327.778654
85,332.069575
86,337.64925
87,341.293738
88,344.136286
89,347.408736
90,349.797301
91,354.843103
92,358.935018
93,361.392608
94,366.411859
95,370.21521
96,374.547601
97,378.673487
98,382.250895
99,385.862937
100,389.224494
101,394.431056
102,398.992474
103,401.09117
104,405.033568
105,407.895477
106,412.118703
107,416.942896
108,421.92009
109,425.523506
110,429.08062
111,432.146008
112,437.066243
113,440.905614
114,444.537836
115,447.379263
116,450.332663
117,454.698779
118,457.760379
119,461.04615
120,465.260655
121,470.128664
122,475.276108
123,479.334279
124,480.718356
125,484.728486
126,491.508063
127,496.666095
128,500.408819
