1,22.462422
2,24.899583
3,29.388311
4,31.808451
5,33.951452
6,41.658353
7,44.127807
8,49.068038
9,52.705203
10,54.239869
11,65.051395
12,64.799574
13,73.227164
14,66.097357
15,79.450175
16,76.966738
17,89.226442
18,95.362417
19,97.927877
20,96.392082
21,81.866403
22,115.674914
23,121.34426
24,124.125489
25,113.431118
26,101.983409
27,128.168863
28,94.850902
29,94.241902
30,123.613846
31,92.151355
32,113.744255
33,103.104466
34,123.4492
35,144.241274
36,111.052121
37,116.878082
38,99.863218
39,98.888526
40,102.553107
41,137.802475
42,110.101366
43,141.741551
44,148.968908
45,141.885096
46,128.574542
47,114.77352
48,136.11335
49,131.298947
50,121.184517
51,149.385609
52,129.348936
53,158.308475
54,148.639008
55,155.056689
56,161.358868
57,139.083371
58,145.058757
59,144.930297
60,145.666229
61,152.430585
62,153.116362
63,157.958163
64,174.459177
65,158.098684
66,161.975931
67,170.559349
68,165.490019
69,182.907829
70,169.574698
71,174.186675
72,177.595638
73,178.704091
74,192.319971
75,190.984474
76,185.728638
77,187.385825
78,194.795368
79,199.230177
80,193.541445
81,205.42482
82,201.780261
83,203.742854
84,209.221682
85,213.262494
86,215.184877
87,212.630841
88,214.380122
89,216.448698
90,219.219035
91,225.22652
92,228.726033
93,229.806954
94,229.86557
95,233.484429
96,236.20264
97,237.025653
98,238.813658
99,241.326949
100,242.907779
101,247.651788
102,249.47937
103,251.91331
104,254.65392500000002
105,256.340268
106,260.12733
107,262.655684
108,263.379523
109,266.78508
110,266.967731
111,272.180225
112,276.5098
113,276.114078
114,279.334262
115,280.29058
116,283.709561
117,286.959166
118,288.596409
119,289.088339
120,291.148747
121,296.989807
122,299.287424
123,302.321636
124,301.656658
125,305.603719
126,308.544056
127,308.836306
128,314.021437
