1,30.425532
2,51.22601
3,72.9016
4,93.621802
5,108.057513
6,94.542511
7,113.612958
8,114.4373
9,112.852675
10,123.615526
11,147.42893
12,139.353151
13,163.689584
14,159.154928
15,170.815882
16,183.996198
17,181.168363
18,192.646627
19,201.697917
20,213.282246
21,223.862808
22,237.131132
23,246.039117
24,258.738138
25,266.22033
26,278.328442
27,288.769024
28,301.663474
29,310.037586
30,320.396767
31,334.50957
32,343.157765
33,354.519729
34,366.50719
35,373.632907
36,390.410421
37,398.519438
38,409.580069
39,418.97524
40,431.65412
41,443.565802
42,449.592126
43,463.597375
44,475.486384
45,482.932131
46,498.173799
47,507.042773
48,521.801168
49,528.968385
50,544.950954
51,552.098443
52,565.51342
53,579.113401
54,592.433438
55,598.295008
56,614.797013
57,626.116646
58,636.833984
59,647.444739
60,660.01513
61,666.746251
62,678.094311
63,690.002309
64,704.284976
65,712.715893
66,724.007009
67,733.819285
68,748.103012
69,754.283698
70,765.591547
71,779.085302
72,791.615343
73,800.248192
74,815.289176
75,818.929496
76,836.16402
77,844.24928
78,855.250254
79,863.04432
80,880.74811
81,885.353034
82,898.062668
83,906.246812
84,922.303993
85,928.284126
86,939.342773
87,951.285141
88,966.910307
89,975.774199
90,985.199964
91,998.8873
92,1011.59865
93,1016.4817960000001
94,1036.207445
95,1040.158761
96,1061.1847
97,1068.065067
98,1074.974326
99,1084.194224
100,1100.932354
101,1111.380752
102,1118.254961
103,1123.508102
104,1146.488478
105,1149.649318
106,1162.982044
107,1174.585036
108,1188.949693
109,1192.757323
110,1205.615448
111,1217.24804
112,1236.514455
113,1244.489098
114,1255.104036
115,1259.002355
116,1276.040608
117,1286.343679
118,1299.763552
119,1307.351836
120,1323.003869
121,1326.868604
122,1341.480944
123,1350.026796
124,1368.342106
125,1374.19653
126,1385.421958
127,1390.676825
128,1413.900793
