1,33.382791
2,56.925792
3,76.665733
4,105.378614
5,85.734611
6,91.523509
7,103.748839
8,144.423637
9,128.326301
10,153.341575
11,150.125381
12,169.806601
13,175.629408
14,179.782795
15,186.369135
16,204.658625
17,212.232004
18,224.480231
19,236.861494
20,248.427192
21,262.414206
22,274.551234
23,286.596723
24,301.079881
25,312.412887
26,325.097266
27,339.530609
28,350.355891
29,363.047331
30,376.337406
31,388.709008
32,402.593951
33,417.314397
34,429.782018
35,441.743421
36,454.620899
37,467.151535
38,482.209202
39,491.900555
40,506.853357
41,519.12804
42,534.120616
43,547.492199
44,564.024355
45,575.852146
46,588.264845
47,603.100113
48,616.024972
49,629.468591
50,642.109118
51,653.475303
52,668.896699
53,679.586683
54,694.983127
55,707.136727
56,721.161217
57,733.189254
58,749.703481
59,755.214579
60,770.857532
61,785.087189
62,797.788158
63,811.003613
64,828.490483
65,837.181325
66,851.84972
67,860.308935
68,874.920065
69,886.947097
70,900.189704
71,909.034288
72,927.042402
73,934.844787
74,955.099548
75,969.449096
76,978.137746
77,992.266335
78,1003.26506
79,1015.424176
80,1032.938573
81,1046.83327
82,1063.357062
83,1068.830102
84,1083.899144
85,1097.90518
86,1116.423581
87,1120.483497
88,1136.293643
89,1149.484296
90,1162.635912
91,1177.704883
92,1190.047549
93,1199.057195
94,1216.704454
95,1226.880278
96,1240.380914
97,1247.54841
98,1269.223217
99,1279.868626
100,1298.52532
101,1299.317405
102,1318.953205
103,1326.801775
104,1346.317419
105,1364.726603
106,1370.824236
107,1375.416828
108,1387.978812
109,1402.198764
110,1422.552188
111,1435.084383
112,1446.176846
113,1454.838407
114,1476.540314
115,1486.558218
116,1503.244908
117,1508.123963
118,1528.044771
119,1543.201759
120,1558.384006
121,1566.211104
122,1576.859894
123,1588.830934
124,1607.853892
125,1612.426835
126,1629.228419
127,1637.622366
128,1658.274339
