1,16.713785
2,22.12159
3,30.016155
4,35.932302
5,40.691328
6,50.789895
7,56.890586
8,65.263762
9,71.781653
10,67.189489
11,81.819262
12,93.361351
13,76.732659
14,108.329411
15,113.047387
16,115.485171
17,105.169102
18,134.964429
19,87.884474
20,106.115655
21,99.061027
22,125.77199399999999
23,116.62886
24,100.517067
25,144.60806
26,133.410661
27,148.303809
28,129.057444
29,146.135734
30,129.664351
31,150.962381
32,137.815295
33,143.34165
34,137.596391
35,152.548961
36,154.27176
37,159.920434
38,135.954444
39,139.360088
40,155.756042
41,147.443805
42,149.81789
43,172.695103
44,157.441055
45,161.340578
46,165.085503
47,171.589789
48,172.512228
49,184.936309
50,187.795811
51,183.494164
52,190.671966
53,190.131405
54,194.127038
55,197.146185
56,207.332729
57,207.714483
58,210.788887
59,211.172739
60,213.424674
61,217.740931
62,223.549052
63,227.302312
64,230.912201
65,233.359261
66,236.877858
67,240.268538
68,246.22318
69,246.624931
70,250.26434599999996
71,258.267508
72,259.766569
73,262.197648
74,267.003692
75,270.144102
76,273.656126
77,277.889618
78,279.30282
79,283.499129
80,287.177473
81,292.287189
82,294.962131
83,298.772747
84,301.805117
85,303.815491
86,307.22797
87,314.132037
88,316.258063
89,319.684145
90,322.793841
91,328.406454
92,331.037051
93,332.334952
94,340.388514
95,341.18293
96,344.220846
97,349.60961
98,352.033577
99,354.806992
100,360.705413
101,363.819067
102,367.503537
103,370.275646
104,373.310484
105,377.339875
106,380.649041
107,385.034
108,389.721449
109,391.065375
110,394.40791
111,402.468041
112,403.929959
113,407.470841
114,410.492679
115,411.341827
116,419.267164
117,418.663114
118,426.326412
119,425.245065
120,433.013864
121,434.191025
122,437.055671
123,443.919404
124,445.781285
125,449.310463
126,451.834406
127,455.293393
128,461.36365
