1,25.564731
2,29.206509
3,34.421604
4,40.046693
5,46.061912
6,53.117878
7,60.866474
8,67.773002
9,73.03633
10,67.5589
11,83.436548
12,96.770308
13,102.241322
14,90.226586
15,82.616668
16,127.016779
17,94.031362
18,100.48858
19,88.611758
20,111.100723
21,118.645739
22,125.510221
23,144.241147
24,92.624217
25,145.735254
26,120.514299
27,132.206481
28,135.927031
29,109.204358
30,120.447533
31,115.360166
32,141.380732
33,122.679236
34,137.481911
35,157.142983
36,133.620524
37,134.856168
38,142.594003
39,162.80144
40,164.029161
41,170.387944
42,159.415153
43,157.93427
44,166.688941
45,178.577718
46,171.767364
47,180.892242
48,177.072364
49,180.896044
50,183.688968
51,188.894809
52,192.807315
53,196.084459
54,199.63465
55,207.859656
56,207.891164
57,215.799789
58,215.106353
59,216.937944
60,220.917455
61,226.968477
62,232.228938
63,232.237092
64,237.930181
65,240.499015
66,246.524279
67,248.342616
68,251.319748
69,256.162585
70,257.367421
71,263.545872
72,265.647647
73,270.470243
74,272.563962
75,276.645636
76,282.403255
77,285.491701
78,289.162362
79,291.571948
80,295.524251
81,301.571026
82,303.336722
83,308.473668
84,309.492898
85,314.967699
86,319.849981
87,322.623879
88,323.790095
89,328.83054
90,333.421647
91,337.386024
92,340.636587
93,345.711303
94,348.03358
95,352.08915
96,356.570633
97,359.478917
98,360.186539
99,364.149248
100,369.085684
101,375.583955
102,377.638296
103,381.75322
104,384.303009
105,388.108444
106,392.075514
107,394.570164
108,401.616622
109,404.233239
110,405.339068
111,412.481877
112,415.297945
113,419.09522
114,422.911427
115,429.204172
116,430.625294
117,432.787047
118,437.916095
119,439.624816
120,444.201078
121,448.836056
122,453.712673
123,454.836494
124,457.781857
125,463.202708
126,467.559027
127,470.799278
128,476.520408
