1,24.537112
2,29.009596
3,35.440973
4,41.112562
5,47.714966
6,57.875349
7,65.1233
8,73.553199
9,82.160911
10,85.810587
11,101.512136
12,106.226135
13,118.19473
14,91.675583
15,123.489463
16,109.561515
17,114.066409
18,90.557053
19,93.393787
20,119.187524
21,106.381682
22,103.691213
23,109.88109
24,114.793248
25,110.017192
26,150.102575
27,126.72203900000001
28,152.369578
29,154.522846
30,136.473162
31,141.210795
32,131.483454
33,160.026388
34,162.644643
35,165.185838
36,148.07764
37,169.880777
38,156.808176
39,173.504388
40,161.447158
41,171.038345
42,186.099596
43,178.460976
44,184.827925
45,194.293443
46,189.202326
47,203.00016
48,196.972239
49,200.745377
50,202.054718
51,211.230886
52,213.142222
53,221.225959
54,223.356611
55,226.048515
56,231.278746
57,234.567905
58,239.18118
59,241.163034
60,242.561026
61,252.41644699999998
62,255.46005399999999
63,259.959419
64,263.01769
65,266.523697
66,272.941223
67,274.692864
68,278.321668
69,282.540834
70,285.723885
71,292.675631
72,296.801346
73,299.761581
74,303.379493
75,308.79419
76,312.649451
77,314.055447
78,318.409677
79,323.78093
80,323.649995
81,334.261527
82,336.16837
83,341.608158
84,344.549637
85,348.33657
86,354.505024
87,356.717913
88,359.37043
89,363.254768
90,365.92102
91,375.235484
92,377.390881
93,383.413765
94,385.883937
95,389.154996
96,394.692463
97,399.737632
98,404.407518
99,405.243876
100,408.116676
101,414.424399
102,419.471072
103,423.89998
104,424.666513
105,430.99083
106,436.498045
107,437.797086
108,442.829397
109,445.70279
110,448.338343
111,456.06531
112,459.169328
113,463.827053
114,467.439467
115,474.24677
116,475.308807
117,481.606148
118,485.09414
119,486.020087
120,488.53102
121,496.829982
122,501.50009500000004
123,507.772491
124,509.411049
125,513.502812
126,518.403824
127,524.898286
128,527.509083
