1,26.634767
2,35.884515
3,43.730382
4,54.025772
5,63.74402799999999
6,73.616531
7,85.549956
8,90.162135
9,88.268637
10,84.180015
11,102.397528
12,86.087942
13,94.886947
14,114.601893
15,102.845319
16,118.281165
17,96.508436
18,107.865037
19,145.773905
20,110.101798
21,111.499325
22,133.943668
23,150.547674
24,119.225553
25,154.718843
26,129.925793
27,133.103605
28,146.796376
29,165.179973
30,146.442036
31,154.524067
32,173.771059
33,172.70816
34,176.051763
35,173.076167
36,180.599226
37,181.79138
38,195.867791
39,191.471509
40,196.067375
41,205.410316
42,213.115238
43,219.278581
44,224.462805
45,224.315796
46,229.905174
47,232.830568
48,235.988868
49,242.149008
50,248.640148
51,254.024134
52,258.141722
53,263.078801
54,269.34477
55,272.871592
56,278.175303
57,281.747863
58,286.626511
59,290.598624
60,295.264431
61,304.409964
62,307.746115
63,314.023983
64,319.588233
65,321.591651
66,327.583674
67,332.060142
68,335.112573
69,340.289272
70,344.403536
71,352.477483
72,357.407942
73,360.576901
74,367.094658
75,371.483156
76,376.200291
77,380.135632
78,385.73415
79,389.790539
80,394.308878
81,401.294026
82,406.052394
83,411.64661
84,416.256205
85,420.267221
86,425.310059
87,429.486429
88,434.09415
89,438.453477
90,443.283911
91,449.868324
92,455.815953
93,460.117535
94,465.681052
95,469.212503
96,473.488801
97,479.744354
98,485.496489
99,486.67767
100,492.612353
101,499.862796
102,505.081251
103,509.6118900000001
104,514.279978
105,518.500251
106,524.127838
107,530.184006
108,533.193535
109,534.967952
110,541.573388
111,550.152387
112,554.127962
113,560.704915
114,562.814326
115,569.345751
116,572.932229
117,579.238291
118,582.458596
119,590.941188
120,592.722629
121,599.180577
122,605.549964
123,611.336821
124,615.566317
125,622.998484
126,625.015682
127,630.534181
128,636.275047
