1,19.786989
2,20.643285
3,22.800751
4,24.68916
5,25.907208
6,30.135064
7,33.362535
8,37.132437
9,40.978652
10,41.626465
11,49.701521
12,51.076904
13,55.3601
14,57.29581
15,58.327888
16,59.709795
17,68.426814
18,66.528654
19,75.797573
20,76.250962
21,86.425063
22,80.63898
23,91.365136
24,93.240068
25,94.549422
26,100.965543
27,77.674338
28,77.535081
29,111.007712
30,96.739478
31,110.912528
32,83.836362
33,103.133855
34,107.042655
35,88.571351
36,83.084845
37,95.207379
38,88.08162
39,98.449524
40,92.998948
41,93.700692
42,109.176463
43,99.177083
44,97.487342
45,96.723996
46,86.478732
47,108.121419
48,100.029484
49,143.372025
50,84.910954
51,116.370155
52,120.533183
53,128.874088
54,142.109499
55,108.929743
56,117.281187
57,143.051385
58,123.802378
59,104.125771
60,146.095094
61,114.089999
62,121.985568
63,122.613146
64,112.548135
65,146.870737
66,138.604111
67,144.335597
68,110.328142
69,130.696068
70,148.676717
71,113.41915
72,113.678397
73,149.30985
74,135.770651
75,116.959064
76,119.213609
77,119.508302
78,120.784316
79,126.99477200000001
80,121.31834
81,141.609994
82,130.226245
83,131.895313
84,132.58451
85,134.677981
86,156.927775
87,158.317184
88,133.55174
89,137.417413
90,138.634196
91,138.378278
92,143.309719
93,160.479807
94,164.702168
95,164.846429
96,148.445075
97,150.209294
98,146.083526
99,151.83958
100,152.644499
101,170.787685
102,173.279958
103,168.973043
104,161.700721
105,169.786542
106,170.156199
107,164.372982
108,165.244618
109,165.392301
110,166.770449
111,180.183515
112,181.696358
113,172.456943
114,171.976511
115,175.729905
116,186.823057
117,174.162092
118,179.447909
119,179.961381
120,184.143011
121,188.728212
122,187.728683
123,195.701204
124,190.126512
125,191.186583
126,191.187568
127,189.252055
128,190.870468
