1,20.779621
2,22.319197
3,25.079577
4,29.49666
5,31.564
6,37.848067
7,44.278805
8,47.799022
9,53.545731
10,53.820085
11,59.327402
12,68.989481
13,73.416284
14,80.788591
15,82.280958
16,76.953115
17,84.573789
18,99.605809
19,87.60248
20,97.423501
21,80.445757
22,87.318986
23,125.357094
24,105.48656
25,88.280956
26,90.801082
27,91.1052
28,85.16084
29,87.286527
30,128.549424
31,96.991631
32,90.241598
33,110.628795
34,105.771782
35,91.795429
36,135.022858
37,120.751978
38,106.161972
39,144.080056
40,145.402629
41,134.667892
42,124.207491
43,102.838728
44,138.076922
45,105.907647
46,107.457326
47,139.502873
48,110.356002
49,134.813912
50,119.562237
51,149.567876
52,150.618577
53,152.139209
54,150.259395
55,135.830446
56,141.339302
57,142.244452
58,132.667664
59,156.423348
60,136.186898
61,150.575195
62,142.377316
63,144.859835
64,162.496867
65,166.048001
66,151.614631
67,152.776366
68,167.450003
69,156.876503
70,158.281985
71,162.212169
72,165.928946
73,181.627991
74,179.395266
75,168.971403
76,182.855056
77,174.094301
78,176.316779
79,177.46079
80,177.963783
81,184.030152
82,185.994685
83,193.253755
84,191.181281
85,198.943194
86,194.962569
87,200.355639
88,199.173172
89,199.736782
90,202.478526
91,205.108294
92,210.636254
93,209.907734
94,212.235898
95,215.557062
96,217.508492
97,222.868598
98,220.769342
99,223.863679
100,224.411142
101,229.476895
102,230.883269
103,232.710136
104,234.886238
105,238.07355
106,239.957469
107,243.661033
108,244.989763
109,245.528585
110,247.34693
111,252.87856199999996
112,253.409041
113,256.694943
114,259.492787
115,263.158969
116,263.827678
117,265.922201
118,267.029748
119,266.861542
120,270.277861
121,275.286685
122,278.479019
123,279.26636
124,282.336058
125,283.346815
126,284.777158
127,287.061907
128,289.566898
