1,24.436013
2,29.770081
3,36.9377
4,43.533531
5,47.729765
6,57.631582
7,66.098339
8,74.391633
9,70.358582
10,85.01059
11,95.236727
12,83.263797
13,103.462361
14,87.475159
15,91.760539
16,117.497282
17,89.351236
18,115.177612
19,125.71085200000002
20,113.393486
21,100.230936
22,97.046699
23,98.346553
24,96.358019
25,133.761021
26,122.216616
27,131.415055
28,128.954623
29,147.987268
30,117.955265
31,124.509883
32,155.892936
33,131.816185
34,147.231124
35,139.050076
36,150.109051
37,148.805395
38,168.776845
39,155.343892
40,157.786714
41,165.60948
42,169.943069
43,185.526781
44,175.762971
45,181.061224
46,188.426121
47,189.360056
48,193.066685
49,195.07915
50,198.657318
51,205.444442
52,209.710347
53,212.150669
54,215.814331
55,220.245288
56,227.608513
57,229.477985
58,232.591958
59,237.13149
60,240.806456
61,246.090726
62,249.365567
63,251.74625900000004
64,257.0908
65,261.296792
66,264.995875
67,269.951479
68,272.046661
69,276.97879
70,280.424941
71,284.898153
72,289.657591
73,292.977856
74,297.779353
75,299.315385
76,305.47329
77,308.484074
78,312.743647
79,315.143004
80,319.5225
81,326.675327
82,329.308834
83,334.873362
84,334.568474
85,341.191831
86,344.825938
87,348.192851
88,353.019849
89,354.807745
90,359.175381
91,364.666568
92,368.603966
93,372.915552
94,377.286671
95,380.833683
96,388.79938
97,388.396213
98,391.706337
99,395.876627
100,399.656102
101,408.279734
102,410.504491
103,411.378624
104,415.830267
105,422.041561
106,426.649606
107,428.854155
108,432.138774
109,436.625751
110,440.659981
111,445.663112
112,451.027375
113,453.352031
114,456.34278
115,461.641745
116,465.107128
117,470.355746
118,472.673782
119,476.131997
120,480.895962
121,484.241626
122,488.059795
123,493.716672
124,494.245645
125,501.25331900000003
126,506.17055700000003
127,508.4700879999999
128,516.873419
