1,16.00591
2,16.810003
3,19.412078
4,21.212402
5,22.255991
6,25.970622
7,28.169592
8,31.557676
9,33.514719
10,34.255952
11,39.686007
12,42.021927
13,45.359091
14,47.298955
15,48.851442
16,53.67239
17,56.605747
18,57.101584
19,61.771563
20,62.276114
21,63.355169000000004
22,63.313677999999996
23,65.871199
24,76.335313
25,77.663644
26,81.99172
27,75.286977
28,75.16339
29,72.732424
30,84.600722
31,98.067115
32,75.196865
33,76.479548
34,76.836237
35,88.952732
36,98.592424
37,79.058465
38,103.074372
39,119.192979
40,86.657914
41,93.815604
42,132.80767
43,83.687754
44,106.710656
45,138.815068
46,111.223921
47,100.789942
48,133.341051
49,142.549806
50,95.625283
51,121.791899
52,98.543489
53,132.263297
54,104.154644
55,94.132416
56,103.922249
57,88.631443
58,106.055358
59,130.271408
60,141.198276
61,144.701742
62,86.414857
63,99.422748
64,91.03012
65,104.360398
66,93.948472
67,122.008475
68,97.891051
69,106.379459
70,88.408992
71,114.609178
72,111.018629
73,130.741385
74,144.044566
75,124.587595
76,132.31157
77,119.294404
78,102.501209
79,119.109217
80,135.944133
81,106.193457
82,137.638018
83,148.205059
84,116.926046
85,109.55534
86,140.603429
87,116.557478
88,144.259084
89,131.978411
90,116.210962
91,116.465517
92,117.021018
93,122.218751
94,119.76256
95,120.109948
96,152.18589
97,121.641179
98,122.97859
99,153.27668
100,153.70037
101,146.237066
102,143.97251
103,129.373154
104,132.956408
105,146.11605
106,135.261648
107,136.633668
108,136.712262
109,137.92008
110,138.520833
111,138.121787
112,142.682087
113,143.052761
114,147.790377
115,145.518826
116,146.195575
117,146.873265
118,148.037414
119,161.474566
120,163.2194
121,150.861682
122,154.845709
123,171.945531
124,156.331891
125,158.600028
126,159.811255
127,173.870354
128,161.076627
