1,28.279652
2,36.594675
3,46.494525
4,55.308581
5,63.905606000000006
6,71.066614
7,73.614252
8,80.453018
9,108.73537
10,108.469865
11,96.422893
12,123.538989
13,101.798878
14,116.273829
15,102.430517
16,122.085623
17,139.477545
18,131.198804
19,138.499853
20,100.814323
21,128.363041
22,149.313031
23,150.191832
24,152.252885
25,124.824584
26,133.03943
27,135.16118
28,140.393287
29,144.224005
30,156.588221
31,157.604005
32,171.732225
33,167.247627
34,172.905537
35,171.730244
36,180.805293
37,188.68015
38,186.107619
39,190.422759
40,193.543993
41,202.316627
42,210.535654
43,211.362419
44,215.755916
45,219.67022
46,225.586427
47,230.050014
48,235.035071
49,239.480194
50,244.295549
51,249.325985
52,254.74059799999998
53,260.121754
54,264.060174
55,267.782346
56,274.022678
57,277.829603
58,282.952373
59,287.584661
60,289.105445
61,298.242194
62,302.640077
63,308.060962
64,311.903148
65,316.247127
66,322.202676
67,326.769958
68,330.83994
69,335.696464
70,340.450979
71,346.006126
72,350.371346
73,354.636812
74,359.565371
75,364.745465
76,371.292345
77,374.877925
78,379.130136
79,383.8223
80,387.696029
81,395.571504
82,399.73886
83,404.685942
84,409.284046
85,412.914419
86,418.490083
87,423.251576
88,427.515943
89,430.897085
90,436.240943
91,443.806949
92,447.779443
93,451.416343
94,454.982485
95,460.502812
96,466.860115
97,471.039337
98,478.080999
99,478.392652
100,483.631808
101,491.89496
102,493.193809
103,500.28826100000003
104,503.29609200000004
105,508.67527300000006
106,511.9200900000001
107,520.091055
108,525.59287
109,530.957307
110,532.539426
111,538.264256
112,545.047728
113,548.448938
114,552.352048
115,558.481348
116,567.835923
117,569.231627
118,578.03712
119,580.592538
120,586.135674
121,589.370928
122,595.53645
123,602.977421
124,608.729734
125,610.343933
126,618.390439
127,620.162198
128,625.564375
