1,47.795016
2,91.644592
3,101.496113
4,85.321579
5,107.935056
6,111.58148
7,128.638626
8,159.757613
9,162.640887
10,181.612915
11,198.523212
12,216.198064
13,236.655497
14,253.378877
15,271.15138
16,289.683244
17,306.825475
18,325.638581
19,341.883936
20,361.082211
21,379.693083
22,397.896935
23,414.300579
24,436.115373
25,453.250397
26,471.678301
27,488.414955
28,507.0650800000001
29,526.127184
30,543.544439
31,563.85741
32,579.868982
33,599.586699
34,616.344577
35,634.553855
36,657.401452
37,672.984796
38,691.179224
39,710.237993
40,728.233852
41,746.557154
42,764.228524
43,783.15071
44,802.042878
45,820.465238
46,839.234771
47,855.07033
48,872.97351
49,894.834694
50,912.395005
51,929.734579
52,949.19193
53,967.713486
54,987.291693
55,1007.29704
56,1023.942626
57,1042.349045
58,1060.769482
59,1080.54241
60,1095.477748
61,1114.819252
62,1135.030304
63,1151.111412
64,1171.352637
65,1186.881625
66,1203.410748
67,1223.806552
68,1242.65883
69,1258.371757
70,1278.587591
71,1298.827498
72,1316.565691
73,1332.530138
74,1351.371562
75,1366.867452
76,1388.683828
77,1405.671046
78,1425.376711
79,1440.223014
80,1459.477716
81,1477.744446
82,1498.949899
83,1516.78417
84,1535.176278
85,1552.140857
86,1570.053385
87,1587.935563
88,1603.961806
89,1622.147581
90,1645.798783
91,1660.137873
92,1676.670982
93,1696.497068
94,1713.092482
95,1731.55499
96,1748.251113
97,1767.210516
98,1787.751765
99,1805.520217
100,1824.358814
101,1844.240188
102,1859.907766
103,1876.017831
104,1894.768503
105,1917.606712
106,1933.456716
107,1950.584977
108,1971.481712
109,1988.981097
110,2008.7439109999998
111,2024.127592
112,2041.781689
113,2059.573117
114,2080.178635
115,2098.59542
116,2115.570829
117,2131.269053
118,2152.019242
119,2169.544582
120,2187.495655
121,2206.195852
122,2223.552002
123,2241.771982
124,2261.691641
125,2276.794034
126,2299.801997
127,2315.357454
128,2338.04027
