1,16.994089
2,9.494818
3,34.516646
4,34.969772
5,39.21283
6,48.62051
7,24.245078
8,103.57861
9,69.749137
10,73.2139
11,83.678506
12,75.115443
13,98.148351
14,92.697136
15,77.201801
16,187.208575
17,84.896848
18,129.133501
19,98.858956
20,103.360111
21,109.820098
22,93.068547
23,132.283515
24,106.313847
25,106.599625
26,118.462734
27,108.220548
28,133.591726
29,136.384855
30,103.756988
31,138.205878
32,138.62803
33,114.430562
34,117.301394
35,118.274338
36,149.974989
37,127.94596399999999
38,130.576383
39,161.251064
40,162.298894
41,140.403221
42,150.785978
43,148.877206
44,151.849644
45,218.027825
46,171.392161
47,159.592485
48,164.50577
49,178.543261
50,171.257961
51,174.843883
52,179.103994
53,181.884556
54,194.681497
55,188.344377
56,192.638957
57,379.79242
58,224.492097
59,208.071648
60,205.050432
61,210.53913
62,213.080092
63,217.316146
64,220.715936
65,223.615403
66,227.756806
67,230.2464
68,235.74208
69,236.85988
70,242.897145
71,244.977355
72,250.12455099999997
73,252.57871999999998
74,255.963093
75,394.992076
76,262.620933
77,266.937887
78,271.276258
79,271.708537
80,276.099402
81,280.694468
82,284.132342
83,284.831409
84,292.287647
85,299.63898
86,677.548294
87,488.159115
88,304.224754
89,306.758038
90,312.10898
91,314.621293
92,318.83619
93,323.05217
94,325.285692
95,329.413564
96,333.103392
97,339.834205
98,778.45902
99,341.793196
100,346.847319
101,348.768112
102,354.609621
103,355.539049
104,359.791142
105,363.700142
106,371.005307
107,367.3464
108,408.986574
109,856.527521
110,395.500506
111,383.336519
112,386.953446
113,388.235744
114,395.747557
115,396.979812
116,402.291436
117,403.712186
118,407.805194
119,548.065256
120,441.2909
121,417.06669
122,423.162452
123,423.630088
124,429.877712
125,432.173307
126,439.388006
127,440.471256
128,447.100699
