1,15.075115
2,18.102799
3,22.723665
4,26.031058
5,27.909009
6,35.730595
7,39.421313
8,45.718079
9,49.785006
10,51.062843
11,60.440928
12,64.026492
13,68.396736
14,74.617794
15,75.962518
16,79.40801
17,84.140085
18,95.190539
19,98.909876
20,100.199441
21,104.446935
22,106.339386
23,121.248436
24,84.376026
25,85.463615
26,85.273462
27,93.538145
28,84.261667
29,119.210882
30,132.969874
31,106.167906
32,125.93702
33,89.863484
34,121.064276
35,86.981481
36,111.432164
37,133.080006
38,142.965127
39,130.357158
40,134.551051
41,144.314512
42,101.581493
43,99.689692
44,132.845566
45,127.845029
46,116.53609
47,139.96805
48,124.296886
49,147.510712
50,147.78274
51,123.427795
52,113.278576
53,146.9734
54,116.514145
55,143.3189
56,135.111109
57,132.034673
58,153.319358
59,126.04479600000002
60,144.160688
61,157.138026
62,134.010999
63,129.586404
64,137.223957
65,160.36288
66,144.523174
67,143.345461
68,158.67906
69,156.866539
70,165.051606
71,152.237444
72,167.499833
73,169.413409
74,157.646995
75,166.359149
76,173.1874
77,158.658419
78,164.466608
79,165.505544
80,178.014554
81,174.178668
82,175.551907
83,183.617934
84,175.622774
85,181.10474
86,184.647183
87,181.884773
88,193.408944
89,187.971017
90,186.968645
91,193.198349
92,194.926455
93,196.214472
94,198.821838
95,197.295859
96,201.016139
97,205.989583
98,201.041094
99,202.185477
100,205.681309
101,211.104947
102,212.965
103,215.202124
104,219.398778
105,219.538331
106,221.242627
107,224.548483
108,228.0028
109,226.443476
110,228.182246
111,231.763269
112,233.807528
113,234.246071
114,236.615717
115,239.791816
116,239.948393
117,243.999659
118,244.141445
119,243.939395
120,247.495278
121,250.30492900000002
122,254.688354
123,255.161645
124,258.20233
125,261.327816
126,262.74205
127,265.118665
128,266.011975
