1,17.725192
2,25.563977
3,34.170368
4,43.829325
5,49.863194
6,62.451134
7,72.630917
8,80.98153
9,83.387611
10,74.051102
11,83.50831
12,88.016435
13,119.426556
14,126.343061
15,96.973978
16,135.779653
17,101.411922
18,137.598482
19,107.068151
20,118.941016
21,103.791445
22,132.567461
23,118.976132
24,99.2644
25,132.194076
26,141.987966
27,146.378805
28,146.56203
29,126.84193899999998
30,150.410243
31,130.750842
32,150.672865
33,136.050799
34,138.547782
35,158.351348
36,148.751415
37,153.017763
38,169.118915
39,158.098018
40,168.385283
41,167.695472
42,177.973746
43,182.495821
44,174.460227
45,186.291871
46,186.5892
47,188.457212
48,197.271558
49,195.938969
50,196.880567
51,203.816773
52,207.755612
53,212.790178
54,215.540859
55,217.520849
56,224.17157
57,228.586562
58,231.945557
59,235.861482
60,238.356016
61,244.825002
62,248.508685
63,253.04035600000003
64,255.445951
65,258.321755
66,263.481328
67,266.691889
68,271.580296
69,274.090261
70,278.252817
71,283.688378
72,289.16961
73,292.153551
74,294.733473
75,297.078335
76,302.349325
77,306.888701
78,310.745265
79,312.858738
80,316.505872
81,322.8162
82,327.822832
83,330.34636
84,333.890935
85,336.790003
86,344.604418
87,347.232341
88,350.155745
89,352.708092
90,355.17537
91,362.95555
92,366.853309
93,369.669768
94,372.306102
95,375.875869
96,382.164532
97,385.084571
98,389.899552
99,391.965157
100,396.043853
101,401.469373
102,406.566717
103,409.027659
104,411.982786
105,415.880132
106,421.960739
107,425.96645
108,429.671378
109,431.039114
110,436.108
111,442.05859
112,446.552673
113,449.40225
114,451.981861
115,455.54215
116,461.234837
117,465.156587
118,468.302501
119,473.683535
120,476.532873
121,480.897109
122,486.055578
123,488.879503
124,491.87018
125,494.194811
126,500.94364300000007
127,504.60471399999994
128,508.6323970000001
