1,19.594296
2,22.281473
3,25.053555
4,29.234673
5,31.488332
6,38.378104
7,43.306851
8,46.948223
9,51.756709
10,52.489625
11,62.842755
12,67.158564
13,70.880197
14,76.086347
15,78.034077
16,86.180878
17,78.646213
18,80.028461
19,83.024853
20,98.861118
21,111.699368
22,83.959707
23,96.192076
24,82.546912
25,90.916971
26,110.792706
27,106.689263
28,107.862001
29,103.939273
30,106.922104
31,86.815145
32,120.217931
33,87.330718
34,128.660527
35,107.753379
36,92.552985
37,98.724749
38,86.956762
39,87.185592
40,97.299241
41,145.622699
42,145.493944
43,124.998161
44,109.314103
45,145.372818
46,125.40100500000001
47,101.102223
48,126.62101700000001
49,120.191542
50,140.962067
51,132.192764
52,111.236221
53,150.419235
54,123.381817
55,151.091222
56,119.849156
57,148.676125
58,154.146485
59,123.476197
60,129.705155
61,144.054946
62,158.429388
63,149.849696
64,141.879751
65,155.154856
66,140.101672
67,141.391545
68,143.49249
69,144.858904
70,146.305656
71,162.394522
72,153.269037
73,154.672398
74,172.821681
75,174.21918
76,168.925994
77,170.110638
78,163.519972
79,164.937027
80,163.052303
81,175.558307
82,173.603311
83,175.266233
84,177.199821
85,178.553665
86,179.184464
87,182.854117
88,190.270879
89,185.240795
90,186.68612
91,193.78259
92,192.85992
93,195.171282
94,197.130852
95,203.670007
96,206.10597
97,203.733308
98,203.510337
99,209.697377
100,208.284298
101,214.777989
102,214.252599
103,218.962794
104,216.229166
105,218.905488
106,220.561138
107,223.934775
108,223.010959
109,226.033637
110,227.888767
111,232.035624
112,233.442641
113,235.689871
114,236.860955
115,240.54408
116,241.90797
117,244.051893
118,244.672829
119,246.099554
120,248.390738
121,252.79456700000003
122,256.138683
123,255.265014
124,257.716769
125,259.814117
126,261.791839
127,263.734132
128,265.262278
