1,12.874801
2,13.909299
3,16.146814
4,18.043509
5,18.730106
6,23.339402
7,25.509672
8,28.491635
9,30.527818
10,31.400447999999997
11,38.471686
12,39.829004
13,43.033478
14,45.000259
15,45.333376
16,51.010199
17,52.842872
18,55.371655
19,58.010304
20,56.332619
21,66.75044
22,68.413221
23,71.196014
24,73.116697
25,73.676507
26,79.532525
27,81.692301
28,74.531883
29,86.512447
30,87.007817
31,94.983468
32,96.712386
33,88.800855
34,75.783189
35,92.293167
36,79.200353
37,82.556966
38,84.703231
39,80.294583
40,115.095253
41,102.371754
42,101.332799
43,125.47019900000001
44,130.277531
45,92.531382
46,125.98787
47,103.571238
48,128.765966
49,87.005173
50,127.30530200000001
51,127.11261700000001
52,110.398964
53,127.37562999999999
54,87.610141
55,87.674714
56,88.890435
57,111.535224
58,128.054988
59,97.937496
60,142.72926
61,121.721273
62,92.816929
63,127.30475299999999
64,90.463503
65,90.136768
66,141.508484
67,112.404446
68,132.394481
69,124.438816
70,119.708799
71,142.527311
72,143.967646
73,141.920015
74,145.608537
75,136.539857
76,100.732156
77,107.885974
78,102.082912
79,100.246619
80,122.74468
81,113.643383
82,139.009588
83,150.092127
84,138.922302
85,109.933423
86,111.082597
87,111.547867
88,114.947582
89,113.628238
90,120.16415
91,136.892112
92,140.706121
93,119.54415
94,141.863365
95,141.389956
96,153.600122
97,151.922024
98,126.40116900000001
99,152.285058
100,153.051428
101,158.56508
102,150.631185
103,159.481136
104,159.086326
105,134.040749
106,139.095818
107,160.621064
108,139.430699
109,161.722011
110,140.598846
111,144.046171
112,144.931524
113,145.159712
114,147.512759
115,148.665628
116,149.781615
117,150.536643
118,151.710236
119,154.396496
120,153.785747
121,168.326021
122,173.545504
123,158.306412
124,175.826374
125,170.217055
126,162.665547
127,163.561412
128,170.36806
