1,18.509303
2,22.204159
3,28.252876
4,32.577332
5,34.843857
6,44.361028
7,48.682905
8,54.648786
9,59.649025
10,63.385944
11,70.226882
12,78.635526
13,85.896294
14,91.584223
15,93.737417
16,104.950096
17,99.922455
18,94.745947
19,88.742436
20,123.55512
21,86.114967
22,89.580269
23,120.000559
24,126.34036000000002
25,107.664576
26,117.605446
27,122.343868
28,126.47842100000001
29,135.015142
30,114.232375
31,126.69847800000001
32,136.278987
33,128.589656
34,135.139091
35,120.993011
36,120.615268
37,131.092062
38,110.095305
39,134.451085
40,150.642258
41,126.26838400000001
42,153.598604
43,151.799219
44,143.455044
45,129.249426
46,132.965455
47,135.191761
48,156.7141
49,164.596163
50,165.728734
51,166.710467
52,149.728461
53,165.522616
54,172.371846
55,174.044705
56,162.335142
57,164.627454
58,167.493805
59,182.747742
60,172.188389
61,176.939942
62,189.791762
63,191.811873
64,185.67476
65,186.062702
66,197.599074
67,194.303606
68,196.93522
69,197.7566
70,206.965409
71,207.444007
72,208.338595
73,213.486035
74,215.586796
75,214.508818
76,220.287183
77,222.491781
78,225.627864
79,227.057911
80,230.406333
81,234.847106
82,238.403454
83,238.9715
84,241.080502
85,246.002879
86,249.058486
87,250.21479800000003
88,254.65534500000004
89,254.58840300000003
90,257.796001
91,263.688411
92,265.283405
93,267.646051
94,269.723111
95,272.932663
96,277.685821
97,279.042584
98,281.591186
99,284.166817
100,287.412524
101,290.2245
102,292.884004
103,297.795883
104,299.580242
105,301.753201
106,304.035036
107,306.048386
108,310.398904
109,313.234119
110,315.609802
111,319.610947
112,323.974924
113,322.905424
114,326.373841
115,331.512963
116,334.897976
117,337.441654
118,339.329023
119,339.924784
120,344.096536
121,348.133524
122,351.050381
123,354.256767
124,357.461088
125,357.065473
126,360.977444
127,365.086901
128,371.259268
