1,40.984872
2,74.952661
3,92.322816
4,86.376015
5,87.849601
6,143.693131
7,101.31623
8,115.539307
9,130.461814
10,148.46096
11,172.164302
12,169.814512
13,189.134852
14,200.08969
15,212.532948
16,226.47578
17,242.170567
18,256.256308
19,271.562219
20,284.526954
21,299.925961
22,313.299086
23,327.709667
24,342.028592
25,356.181793
26,370.982898
27,388.063032
28,397.68999
29,412.618354
30,428.65535
31,442.259606
32,456.798413
33,471.161099
34,486.771977
35,500.172718
36,515.391003
37,530.198869
38,545.020299
39,559.153505
40,573.258324
41,588.450777
42,603.722133
43,618.729026
44,632.33406
45,646.949408
46,661.276133
47,675.391906
48,691.944197
49,705.325323
50,719.872065
51,734.94093
52,749.048219
53,765.852421
54,783.762591
55,793.228679
56,808.312903
57,823.687706
58,838.688537
59,852.584044
60,867.685326
61,879.181542
62,896.774845
63,911.751682
64,929.04545
65,943.327972
66,954.487351
67,969.365264
68,984.71905
69,997.586885
70,1012.353616
71,1025.02443
72,1042.264785
73,1056.418571
74,1069.197262
75,1082.944403
76,1101.277546
77,1111.333186
78,1123.581687
79,1143.402111
80,1156.160708
81,1170.57056
82,1183.919583
83,1197.770344
84,1212.385121
85,1228.79434
86,1240.610844
87,1257.978841
88,1270.499797
89,1286.433217
90,1299.394205
91,1315.32347
92,1330.091116
93,1346.216775
94,1358.524142
95,1375.184277
96,1388.94695
97,1402.575745
98,1417.707061
99,1432.218267
100,1448.140403
101,1460.852223
102,1474.04915
103,1489.169374
104,1501.772132
105,1516.134084
106,1530.633281
107,1546.208606
108,1562.640607
109,1576.285055
110,1586.859757
111,1604.730135
112,1619.896651
113,1633.487836
114,1649.579514
115,1664.338253
116,1677.031159
117,1696.202216
118,1714.553826
119,1728.537653
120,1744.449242
121,1761.581727
122,1774.64035
123,1789.115885
124,1807.290146
125,1818.362178
126,1834.870033
127,1849.473092
128,1867.184169
