1,15.685251000000001
2,18.098581
3,21.50018
4,24.989377
5,26.92295
6,32.996891
7,37.842098
8,41.712277
9,45.255549
10,46.994763
11,54.985733
12,58.48222
13,60.862969
14,61.578659
15,69.225009
16,76.196924
17,70.15782
18,84.972999
19,71.560122
20,90.157813
21,99.837849
22,102.466115
23,80.626515
24,79.147742
25,85.539587
26,90.325512
27,112.048098
28,110.336289
29,124.012917
30,109.817783
31,110.89934
32,128.660094
33,120.695582
34,109.720931
35,92.72015
36,129.45399
37,105.091622
38,90.33411
39,91.094497
40,144.005932
41,112.733218
42,134.710028
43,99.821765
44,108.585777
45,121.894645
46,119.674633
47,110.921744
48,103.459152
49,99.65665
50,103.900314
51,145.116921
52,128.08895
53,107.476979
54,145.989113
55,124.850703
56,150.653123
57,144.034891
58,137.212704
59,119.701399
60,128.241623
61,124.929194
62,154.38308
63,130.829622
64,129.933392
65,131.062802
66,151.147999
67,152.784008
68,142.132722
69,139.271199
70,141.036557
71,143.781541
72,163.18866
73,148.074081
74,150.73355
75,161.279451
76,169.955616
77,154.861827
78,172.463984
79,159.840023
80,160.362977
81,163.651619
82,166.589424
83,169.136053
84,177.80518
85,172.093523
86,174.573865
87,185.264556
88,178.663419
89,180.707284
90,182.319372
91,189.837179
92,194.349655
93,188.5165
94,191.939546
95,192.882456
96,195.407105
97,203.044541
98,202.824019
99,203.308423
100,201.610791
101,206.287181
102,209.083349
103,210.925139
104,213.071819
105,213.359142
106,214.456764
107,216.906939
108,221.837388
109,220.506087
110,224.139529
111,227.866023
112,228.974451
113,230.994128
114,232.076173
115,233.771495
116,236.762291
117,238.197631
118,238.777814
119,241.468759
120,245.291922
121,247.127181
122,247.159753
123,250.69323599999998
124,251.040846
125,255.48773000000003
126,255.87276199999997
127,256.483972
128,260.161547
