1,34.015632
2,51.796668
3,74.166597
4,86.508399
5,88.657775
6,84.599003
7,126.850673
8,129.811513
9,94.839217
10,97.602208
11,148.875221
12,116.440566
13,147.156279
14,135.483448
15,156.792197
16,153.832368
17,171.66877
18,184.967904
19,184.766612
20,191.335743
21,209.056673
22,212.25923
23,221.441648
24,233.356069
25,241.468587
26,250.46793
27,261.355131
28,269.638999
29,279.041206
30,288.050342
31,300.223566
32,309.466395
33,318.465433
34,328.906665
35,337.443285
36,348.082584
37,357.737383
38,367.300093
39,375.707848
40,385.018085
41,395.551618
42,405.083992
43,413.611911
44,424.04729
45,436.220636
46,443.592551
47,455.048435
48,463.550118
49,475.348019
50,485.218446
51,495.037903
52,503.529691
53,513.39974
54,521.322155
55,531.404351
56,542.527404
57,551.587358
58,562.388275
59,572.94067
60,581.60887
61,591.380822
62,602.924188
63,613.125316
64,624.438923
65,631.991396
66,643.748359
67,652.956902
68,661.525644
69,669.833003
70,683.317636
71,688.689722
72,702.089217
73,712.360368
74,720.822379
75,729.502179
76,740.325813
77,750.701177
78,758.360042
79,770.65369
80,777.863574
81,788.207647
82,796.065792
83,807.400227
84,818.486625
85,829.630665
86,833.265638
87,848.24101
88,854.963593
89,861.571869
90,875.497938
91,884.012339
92,894.117693
93,905.791194
94,915.294624
95,926.459101
96,935.699396
97,945.941236
98,956.277529
99,962.763619
100,974.430835
101,980.679878
102,995.333968
103,1001.2901440000002
104,1013.006804
105,1023.8594949999999
106,1034.598124
107,1044.039558
108,1052.23793
109,1061.992613
110,1069.589742
111,1081.340774
112,1091.503212
113,1103.346097
114,1111.079783
115,1122.896446
116,1130.026797
117,1142.400899
118,1146.789498
119,1158.304882
120,1167.79325
121,1176.979179
122,1183.150276
123,1195.379449
124,1208.314293
125,1215.94354
126,1229.529786
127,1237.201226
128,1252.960306
