1,22.980776
2,24.741253
3,27.050954
4,29.516318
5,31.516437
6,35.79075
7,39.234185
8,44.660848
9,47.969378
10,50.104483
11,58.944488
12,61.11583
13,63.61937000000001
14,66.511539
15,70.161566
16,79.866929
17,83.972741
18,90.292364
19,93.842411
20,74.246026
21,105.823796
22,106.033687
23,79.352702
24,89.021515
25,116.326217
26,83.217408
27,84.151508
28,109.332001
29,93.638713
30,115.722623
31,132.788112
32,95.615182
33,86.226028
34,142.859223
35,102.867689
36,139.123945
37,96.788278
38,95.681705
39,112.943467
40,88.518569
41,97.439946
42,92.725759
43,96.79353
44,118.320841
45,106.169813
46,132.690508
47,139.359202
48,146.782315
49,147.965299
50,135.062301
51,144.486227
52,145.979657
53,110.62783
54,132.147129
55,112.432619
56,114.476566
57,148.112518
58,118.631001
59,118.603425
60,119.676711
61,152.599665
62,128.720998
63,130.714164
64,132.58337
65,134.812548
66,136.564123
67,151.323808
68,160.681372
69,140.635857
70,152.842524
71,166.196734
72,147.423724
73,169.478218
74,164.045997
75,152.891903
76,154.383099
77,155.471325
78,172.066544
79,165.273089
80,163.702152
81,174.631244
82,181.597356
83,180.577952
84,183.714418
85,177.565682
86,186.834862
87,177.46269
88,179.215233
89,180.654479
90,192.387354
91,185.528541
92,195.0354
93,189.810883
94,190.207076
95,197.531381
96,193.843962
97,195.924133
98,198.406605
99,198.732767
100,200.439878
101,210.04156
102,211.60414
103,209.352549
104,213.644086
105,214.721778
106,216.503572
107,217.063275
108,219.773698
109,221.466538
110,223.236299
111,227.225843
112,227.45409
113,232.811629
114,232.793899
115,234.183093
116,236.746487
117,238.81066
118,236.99994
119,240.24036
120,242.918759
121,248.321058
122,251.146058
123,252.244647
124,250.97162600000001
125,254.58093999999997
126,256.427576
127,259.089836
128,260.369651
