1,70.804969
2,127.185797
3,98.446382
4,125.493092
5,121.182767
6,150.34437
7,174.418381
8,191.353605
9,207.254942
10,225.408965
11,250.165837
12,270.642534
13,295.60625
14,317.430077
15,339.310687
16,362.042982
17,382.946889
18,404.845377
19,426.599021
20,448.582987
21,472.387368
22,496.423098
23,519.277548
24,540.87633
25,562.547769
26,585.922538
27,607.786653
28,630.69379
29,655.026841
30,674.869773
31,699.723405
32,720.162978
33,744.502193
34,771.104522
35,788.190916
36,812.624003
37,834.840187
38,858.12314
39,879.675262
40,901.633786
41,928.483777
42,947.472142
43,971.600582
44,992.884201
45,1012.6160019999999
46,1036.69208
47,1063.103708
48,1088.305501
49,1108.141236
50,1129.689842
51,1152.78738
52,1176.4315
53,1198.089847
54,1220.745683
55,1241.096829
56,1265.388696
57,1290.728285
58,1313.60774
59,1335.68004
60,1357.444269
61,1382.667234
62,1404.884692
63,1427.235552
64,1453.176673
65,1474.265267
66,1496.447226
67,1518.586445
68,1536.745944
69,1560.277482
70,1583.19632
71,1608.942159
72,1632.230219
73,1653.036389
74,1677.805596
75,1699.251217
76,1724.347716
77,1748.056612
78,1770.21876
79,1791.907862
80,1812.529597
81,1839.323089
82,1861.333554
83,1881.508107
84,1904.915963
85,1927.937471
86,1949.51661
87,1975.787579
88,1995.325446
89,2017.174362
90,2041.3028519999998
91,2064.025062
92,2087.404296
93,2110.171591
94,2130.103309
95,2154.345092
96,2177.636215
97,2201.532761
98,2221.501205
99,2245.248126
100,2270.22382
101,2294.080281
102,2320.849996
103,2345.173755
104,2365.631164
105,2390.421077
106,2411.987006
107,2439.840961
108,2437.082947
109,2462.520175
110,2488.300907
111,2513.934967
112,2545.09512
113,2569.151479
114,2596.079926
115,2622.366195
116,2649.476122
117,2669.921614
118,2695.863563
119,2724.157464
120,2748.223993
121,2768.172764
122,2796.726933
123,2814.770676
124,2838.066231
125,2861.574579
126,2879.830522
127,2900.923631
128,2929.065534
