1,15.555086
2,19.018287
3,23.984635
4,27.999554
5,30.23018
6,38.912879
7,42.859721
8,49.260473
9,53.329846
10,55.679347
11,64.965298
12,63.632878000000005
13,76.306615
14,71.540272
15,82.503431
16,76.890346
17,75.398838
18,77.696788
19,106.192742
20,108.461623
21,117.933756
22,107.277643
23,104.023846
24,109.148041
25,99.105303
26,116.945366
27,103.435097
28,104.79923
29,104.75076
30,114.855123
31,143.614392
32,101.611443
33,130.070835
34,113.458335
35,107.432877
36,144.827955
37,144.220555
38,101.72292
39,112.189582
40,117.899669
41,119.828405
42,120.07424
43,152.049596
44,153.049483
45,148.424195
46,155.641728
47,125.08069699999999
48,129.894308
49,139.681177
50,148.241269
51,137.583262
52,147.249173
53,141.81714
54,146.734756
55,149.040714
56,168.989203
57,152.070269
58,171.406832
59,165.231124
60,160.213896
61,164.144808
62,182.210219
63,182.640973
64,182.184425
65,173.604751
66,178.032989
67,178.478976
68,182.352229
69,194.127111
70,187.703757
71,190.154703
72,199.883245
73,198.740768
74,199.047607
75,200.325521
76,209.950459
77,206.63656
78,209.664978
79,216.059667
80,214.38352
81,220.979587
82,221.248971
83,223.81397
84,225.966436
85,228.224939
86,232.475586
87,233.331773
88,240.804157
89,240.612927
90,243.497403
91,245.665623
92,247.725948
93,250.45942100000002
94,253.74160900000004
95,253.629328
96,260.515566
97,259.53672
98,265.095859
99,264.605808
100,268.483411
101,271.187113
102,276.53978
103,277.455253
104,280.55551
105,281.366094
106,286.221245
107,288.608655
108,292.092207
109,292.986631
110,296.142953
111,299.190715
112,302.328902
113,304.51246
114,308.288974
115,306.959465
116,314.565218
117,316.943185
118,318.308645
119,321.146492
120,324.554113
121,327.389118
122,328.043254
123,332.016112
124,334.453189
125,334.977657
126,342.121569
127,340.595877
128,346.685936
