1,43.63705
2,63.601318000000006
3,95.087197
4,123.394909
5,119.618852
6,135.334418
7,90.555255
8,143.291223
9,107.072695
10,152.345087
11,145.048984
12,141.343254
13,149.613693
14,163.516883
15,177.684447
16,183.484795
17,194.670286
18,202.753453
19,214.866522
20,227.58804
21,240.870586
22,250.99821599999999
23,262.068708
24,272.858874
25,284.368793
26,294.82394
27,306.00762
28,317.749464
29,328.372679
30,339.248373
31,353.056284
32,363.879517
33,375.450353
34,386.899178
35,397.61963
36,409.75477
37,420.770365
38,431.495714
39,442.84872
40,453.374183
41,468.800492
42,479.911386
43,490.101289
44,502.658622
45,513.348374
46,523.449049
47,535.896403
48,545.342583
49,556.562949
50,567.433622
51,582.564587
52,595.922485
53,607.129637
54,618.513083
55,628.31926
56,639.535708
57,652.091067
58,660.337181
59,669.977017
60,682.356787
61,696.979114
62,708.169051
63,718.741441
64,731.964466
65,742.011584
66,752.745573
67,764.420707
68,775.847355
69,786.594413
70,799.051556
71,812.647909
72,823.001873
73,834.300052
74,846.466905
75,857.298669
76,867.658698
77,879.86273
78,889.411859
79,902.863112
80,912.857387
81,927.465826
82,939.094403
83,951.258843
84,963.021954
85,973.168344
86,985.789688
87,995.890223
88,1007.8174149999999
89,1016.5536879999999
90,1028.425646
91,1041.457764
92,1053.111786
93,1065.815799
94,1076.137858
95,1086.576535
96,1097.962868
97,1108.285491
98,1122.306507
99,1131.258705
100,1140.447663
101,1155.939026
102,1166.34722
103,1179.207041
104,1189.030871
105,1200.681171
106,1210.579057
107,1222.368336
108,1234.472212
109,1244.753084
110,1253.920344
111,1268.432869
112,1279.520013
113,1292.222623
114,1303.102636
115,1311.009136
116,1322.935733
117,1334.279076
118,1345.417456
119,1355.682462
120,1369.395535
121,1380.143789
122,1391.712089
123,1403.712734
124,1414.691541
125,1423.02025
126,1437.798948
127,1446.351725
128,1460.92337
