1,20.43512
2,23.329394
3,26.754431
4,31.305676
5,34.529721
6,39.262004
7,43.347404
8,48.159677
9,52.133949
10,55.550908
11,61.533915
12,67.318044
13,71.293751
14,75.141078
15,79.946267
16,83.919586
17,87.964895
18,91.579078
19,96.391604
20,100.042231
21,106.219359
22,110.493364
23,116.396676
24,120.11078
25,124.44983
26,128.094057
27,133.073586
28,136.424916
29,140.994016
30,146.833378
31,162.098787
32,168.00982
33,172.171747
34,178.039367
35,183.782311
36,188.314076
37,190.831279
38,195.723492
39,200.797874
40,204.326999
41,210.61392
42,213.984186
43,218.834399
44,222.046632
45,227.874124
46,229.5025
47,234.17262
48,239.81383
49,241.872718
50,246.653647
51,252.23507299999997
52,255.20210100000003
53,261.63948
54,264.097765
55,266.990356
56,270.760085
57,277.601141
58,279.377054
59,285.603315
60,291.439493
61,303.725134
62,308.960399
63,312.596424
64,319.339989
65,322.340136
66,327.961413
67,330.211261
68,336.111361
69,342.74485
70,347.464183
71,351.21639
72,357.204156
73,358.972536
74,365.60561
75,371.627713
76,372.962548
77,377.103248
78,382.16403
79,385.319905
80,389.701574
81,398.52408
82,401.874346
83,407.083604
84,411.034186
85,413.10595
86,418.071155
87,422.124196
88,428.031631
89,437.27657
90,445.538638
91,454.839429
92,465.046402
93,462.980634
94,479.649156
95,472.460542
96,484.127868
97,486.45563
98,505.547648
99,493.248821
100,509.10202999999996
101,504.3169280000001
102,507.3257090000001
103,510.186955
104,525.389095
105,530.627751
106,522.417628
107,540.108349
108,537.662025
109,545.500501
110,540.594953
111,548.903367
112,569.463143
113,570.007141
114,563.050896
115,575.391633
116,580.4035
117,591.215985
118,599.183892
119,602.51195
120,621.254954
121,623.255068
122,630.765761
123,654.66795
124,643.498374
125,641.271972
126,659.077204
127,654.88579
128,650.014967
