1,33.061269
2,33.478047
3,33.423291
4,36.762058
5,37.969704
6,39.256426
7,41.415341
8,46.696232
9,47.988031
10,48.889804
11,49.900426
12,54.695494
13,56.655737
14,58.63647
15,59.643979
16,73.755546
17,75.621384
18,76.79687
19,80.953617
20,82.601239
21,84.146144
22,84.890108
23,99.992978
24,101.523135
25,103.943095
26,104.895762
27,108.985692
28,109.989866
29,111.175544
30,112.888262
31,128.787817
32,129.948971
33,132.316232
34,135.045861
35,136.581623
36,137.904556
37,140.310629
38,143.770944
39,145.024403
40,146.73652
41,148.490528
42,150.867976
43,152.770351
44,154.19466
45,156.526973
46,179.034342
47,181.68196
48,183.552214
49,187.445057
50,189.016104
51,190.510604
52,191.341551
53,195.3819
54,196.776964
55,199.803644
56,201.239692
57,204.046394
58,205.811541
59,207.049204
60,209.834502
61,223.374058
62,225.179639
63,227.38427
64,229.640691
65,231.594641
66,233.511064
67,235.311997
68,248.38819
69,249.875511
70,251.48714699999996
71,253.515875
72,256.740794
73,258.854645
74,260.965842
75,262.724434
76,274.173524
77,276.361453
78,279.390977
79,282.103679
80,284.041811
81,285.972221
82,287.726258
83,289.983306
84,292.827531
85,294.485358
86,297.282732
87,298.920284
88,300.050024
89,302.433668
90,306.376719
91,327.216136
92,329.549001
93,332.280271
94,334.929758
95,336.795832
96,339.006586
97,341.002349
98,344.266735
99,346.127599
100,347.449254
101,349.198593
102,351.83767
103,353.958155
104,355.781683
105,358.207449
106,369.351155
107,371.972124
108,373.859783
109,376.529048
110,378.00775
111,380.404346
112,382.553082
113,395.54725
114,396.652581
115,398.788587
116,400.898243
117,403.510839
118,405.556766
119,408.942818
120,411.645064
121,422.223164
122,425.430314
123,427.693955
124,430.191275
125,432.18607
126,433.915448
127,436.256927
128,438.50461
