1,28.485788
2,30.771592
3,39.827727
4,49.02565
5,62.456696
6,71.126756
7,75.410186
8,81.31731
9,94.964606
10,99.379645
11,107.554998
12,115.152643
13,125.050367
14,132.547841
15,138.230196
16,151.179599
17,165.194883
18,171.246676
19,176.763604
20,184.370301
21,192.751664
22,202.301698
23,210.561123
24,214.873738
25,224.926034
26,231.591521
27,238.637964
28,246.818972
29,253.999831
30,261.506866
31,278.946073
32,283.832725
33,293.362898
34,302.493404
35,309.372569
36,316.900954
37,322.556117
38,330.96936
39,340.915046
40,346.38215
41,354.052924
42,363.35665
43,370.190829
44,377.834779
45,383.970239
46,399.895769
47,409.928465
48,415.530038
49,423.833176
50,432.43339
51,439.361954
52,447.947473
53,454.773736
54,462.178805
55,470.721877
56,479.168286
57,485.099906
58,491.147877
59,499.693872
60,509.17354299999994
61,524.481032
62,530.505081
63,541.345839
64,548.193043
65,554.418251
66,563.845128
67,571.86971
68,579.09886
69,586.260432
70,594.051226
71,603.383838
72,609.948333
73,615.858369
74,625.780828
75,631.639469
76,648.036852
77,657.150628
78,663.056666
79,672.103381
80,680.621966
81,686.304814
82,694.738438
83,703.104152
84,712.087597
85,719.556706
86,725.874518
87,734.036186
88,740.500187
89,750.294314
90,758.00672
91,774.4069
92,779.340345
93,787.290743
94,795.371707
95,803.197144
96,813.632175
97,819.07526
98,828.385671
99,836.301926
100,843.457871
101,850.896707
102,859.256825
103,868.462249
104,874.548097
105,886.167064
106,896.666033
107,905.469433
108,912.172663
109,923.618774
110,930.293265
111,933.614958
112,945.79923
113,949.554326
114,960.341007
115,967.404313
116,976.385593
117,985.795405
118,992.539482
119,1000.541693
120,1007.699986
121,1022.0920979999999
122,1031.32051
123,1039.179206
124,1047.39445
125,1054.786279
126,1064.698836
127,1071.024764
128,1076.637506
