1,36.180067
2,46.502986
3,55.246308
4,67.31092
5,76.33365
6,89.998575
7,100.71844
8,114.743535
9,126.09484399999998
10,136.112533
11,153.323478
12,163.613232
13,172.568318
14,191.20227
15,201.868994
16,221.703788
17,232.436423
18,241.330163
19,253.46487000000002
20,264.088837
21,277.058953
22,287.511581
23,301.468681
24,312.078172
25,322.124365
26,336.402347
27,354.632801
28,365.740695
29,377.604815
30,388.055919
31,406.478918
32,416.691736
33,427.498921
34,438.403362
35,448.536642
36,461.238721
37,472.353648
38,485.729144
39,498.819252
40,516.937651
41,531.459248
42,541.726078
43,552.625122
44,561.658749
45,574.459298
46,591.94639
47,603.426476
48,612.294435
49,623.279769
50,633.38427
51,650.685888
52,660.514387
53,681.933626
54,693.75317
55,705.380075
56,718.137071
57,730.41272
58,738.455221
59,749.229567
60,760.996085
61,778.838686
62,789.485001
63,801.936506
64,813.769918
65,825.342046
66,844.438957
67,854.80449
68,870.261798
69,881.555496
70,893.024627
71,904.911572
72,915.719807
73,930.004296
74,939.072802
75,951.070923
76,965.740008
77,979.276216
78,990.570584
79,1007.618139
80,1020.315251
81,1031.830308
82,1044.023923
83,1057.024118
84,1066.967354
85,1077.920027
86,1093.400644
87,1103.629009
88,1114.02204
89,1126.218101
90,1137.36962
91,1153.140481
92,1169.838304
93,1181.477985
94,1195.607828
95,1207.188749
96,1223.331022
97,1233.37902
98,1240.898986
99,1256.584996
100,1269.787799
101,1280.793042
102,1289.98588
103,1305.404591
104,1314.707154
105,1332.31905
106,1352.292472
107,1366.199768
108,1369.951793
109,1389.720135
110,1399.067054
111,1414.380773
112,1420.836713
113,1438.679483
114,1446.555451
115,1461.621085
116,1474.244243
117,1485.283629
118,1498.388478
119,1517.030219
120,1530.815798
121,1544.191728
122,1547.921386
123,1568.450147
124,1577.623381
125,1588.979422
126,1603.094515
127,1612.482066
128,1629.280598
