1,46.948596
2,93.998206
3,128.155829
4,165.76873
5,202.683512
6,236.931964
7,274.039501
8,310.947269
9,346.909111
10,384.704515
11,419.344695
12,464.007744
13,500.305522
14,537.219417
15,573.741776
16,611.52997
17,649.264247
18,683.406937
19,721.409409
20,758.638715
21,794.216863
22,830.166972
23,873.727561
24,909.401816
25,945.29819
26,981.396441
27,1019.7410280000001
28,1056.620642
29,1091.189428
30,1128.003393
31,1167.990406
32,1201.460912
33,1239.619185
34,1283.426682
35,1319.208523
36,1355.351186
37,1392.049579
38,1429.463014
39,1465.162856
40,1502.97681
41,1538.70934
42,1575.10603
43,1612.850278
44,1647.514759
45,1684.584683
46,1730.246139
47,1765.57681
48,1801.299704
49,1837.346678
50,1877.023775
51,1911.066758
52,1946.166632
53,1984.061792
54,2022.0571419999999
55,2058.916461
56,2096.740712
57,2136.621884
58,2172.34438
59,2207.38106
60,2244.958894
61,2286.504191
62,2322.396171
63,2359.503951
64,2395.829394
65,2431.388871
66,2469.104754
67,2502.995737
68,2545.364315
69,2582.319889
70,2620.319801
71,2656.118702
72,2694.198465
73,2731.66683
74,2765.335452
75,2803.627104
76,2841.475693
77,2878.017125
78,2914.107047
79,2959.084766
80,2993.395929
81,3029.927133
82,3065.892747
83,3100.405452
84,3137.322459
85,3178.693527
86,3213.387028
87,3249.401955
88,3292.161265
89,3322.92715
90,3357.756353
91,3410.560508
92,3440.996793
93,3476.963555
94,3510.545246
95,3551.292815
96,3585.377712
97,3624.725429
98,3658.229609
99,3695.643051
100,3735.555834
101,3769.692672
102,3806.485426
103,3845.89935
104,3882.408506
105,3923.535477
106,3960.094936
107,4001.554358
108,4034.765609
109,4070.1425230000004
110,4109.434751
111,4144.978284
112,4182.071874
113,4218.914194
114,4254.621353
115,4290.454234
116,4333.964104
117,4363.927247
118,4403.590953
119,4442.005181
120,4480.770435
121,4518.133499
122,4557.828496
123,4595.137739
124,4629.615444
125,4673.768228
126,4704.136603
127,4739.983552
128,4778.938805
