1,36.775516
2,36.634054
3,36.031807
4,39.312344
5,39.5864
6,40.234625
7,41.10327
8,44.616838
9,45.941322
10,46.910328
11,49.24502
12,52.467119
13,54.171313
14,55.418337
15,57.100864
16,67.811587
17,69.779358
18,71.335236
19,73.127082
20,74.905418
21,79.930265
22,82.287969
23,84.86207
24,86.446894
25,86.948125
26,88.153588
27,90.505532
28,90.971334
29,92.533419
30,94.40845
31,120.110285
32,121.723202
33,122.640741
34,125.773429
35,127.75955499999999
36,129.443079
37,130.813771
38,134.15455
39,134.830178
40,135.354252
41,141.002572
42,143.371554
43,143.741994
44,146.541521
45,148.020733
46,156.569333
47,156.935045
48,158.886282
49,161.011372
50,163.108306
51,166.336505
52,167.961595
53,169.229081
54,171.642514
55,172.441098
56,173.442114
57,175.388092
58,176.200567
59,177.887385
60,181.809892
61,205.568632
62,207.67661
63,212.835734
64,213.215145
65,214.137005
66,217.441465
67,218.279512
68,221.813772
69,223.927135
70,224.684931
71,228.634731
72,229.123258
73,231.188486
74,233.757377
75,238.922279
76,243.901429
77,244.438346
78,246.862965
79,250.391949
80,253.326457
81,253.99043100000003
82,258.177477
83,259.966805
84,261.771793
85,264.317974
86,263.51763
87,265.556076
88,268.921816
89,273.724695
90,275.574981
91,293.694857
92,296.057557
93,299.627339
94,305.800236
95,306.051668
96,306.142358
97,310.645792
98,316.253921
99,313.626407
100,313.543488
101,320.074263
102,326.185131
103,327.283875
104,331.143072
105,335.633953
106,339.590727
107,345.890198
108,342.742084
109,345.309957
110,348.002491
111,348.724203
112,349.669736
113,356.324296
114,355.263257
115,355.91342
116,359.865989
117,355.720125
118,363.460699
119,370.466081
120,371.168823
121,390.880468
122,397.126991
123,396.070948
124,407.15318
125,401.245694
126,410.072156
127,408.874145
128,411.467996
