1,32.701477
2,32.347616
3,31.842754
4,32.800149
5,32.900353
6,33.040282
7,33.072747
8,35.32407
9,35.564435
10,35.699397
11,36.12137
12,37.790669
13,38.292025
14,38.908317
15,40.297666
16,46.888511
17,47.775487
18,49.156032
19,50.57679
20,50.763512
21,52.980062
22,53.097626
23,54.991492
24,55.254089
25,55.549508
26,55.906073
27,57.142297
28,57.179847
29,57.659141
30,58.788907
31,69.223054
32,69.568537
33,70.624945
34,72.040439
35,72.711638
36,72.273948
37,73.303043
38,75.12761
39,75.232839
40,75.936098
41,77.982474
42,79.153907
43,79.911598
44,80.822246
45,81.560073
46,90.607735
47,91.224973
48,91.951723
49,94.072611
50,94.869339
51,95.502228
52,95.710453
53,97.240303
54,97.815307
55,98.078779
56,98.732645
57,100.257182
58,100.896211
59,101.606589
60,102.540639
61,125.04498
62,125.896545
63,126.84288999999998
64,128.290568
65,129.872342
66,130.373511
67,131.048511
68,132.945997
69,133.151091
70,133.286586
71,133.521867
72,135.554276
73,135.538526
74,137.024405
75,137.122709
76,142.583595
77,143.323684
78,144.444814
79,145.333824
80,146.47477
81,150.048639
82,150.30081
83,150.731291
84,151.555208
85,152.049088
86,152.700757
87,154.617107
88,154.793213
89,155.472495
90,156.665926
91,167.484046
92,168.541543
93,169.148533
94,171.748254
95,172.983852
96,173.203126
97,172.572298
98,175.612372
99,175.931235
100,175.761052
101,178.428975
102,179.734229
103,180.745672
104,180.763074
105,182.909686
106,188.269606
107,188.689151
108,189.513361
109,191.081381
110,191.431585
111,192.519698
112,192.22318
113,193.339195
114,194.625622
115,194.97479
116,195.947285
117,196.420379
118,199.032888
119,198.072309
120,199.699848
121,218.762456
122,220.635895
123,220.302627
124,223.274717
125,223.672467
126,224.301507
127,226.355174
128,227.694478
