1,26.487616
2,27.94605
3,29.971278
4,34.732436
5,37.419863
6,40.258121
7,45.516774
8,51.007307
9,53.46992
10,57.519155
11,67.305617
12,73.113422
13,77.946718
14,81.085182
15,84.01416
16,88.250958
17,91.001626
18,93.508929
19,98.737073
20,102.529876
21,112.198432
22,116.162621
23,121.326607
24,123.835775
25,127.244309
26,132.912794
27,136.913001
28,139.437738
29,143.048268
30,147.470233
31,166.985586
32,173.700725
33,178.079694
34,182.031748
35,185.239225
36,190.770061
37,195.040676
38,199.179177
39,202.573983
40,205.86052
41,216.055544
42,218.487353
43,221.943585
44,226.872117
45,230.943764
46,234.750108
47,237.669141
48,239.726538
49,242.787
50,246.217405
51,257.311191
52,260.04068
53,265.17101
54,267.329239
55,269.628433
56,273.571543
57,279.617082
58,282.356133
59,285.62016
60,288.999605
61,307.430317
62,312.268462
63,317.32705
64,321.264813
65,325.391925
66,330.512953
67,332.800307
68,337.486164
69,343.336684
70,346.963139
71,356.812082
72,359.220442
73,364.013139
74,370.196619
75,372.899882
76,378.147264
77,382.01077
78,381.787847
79,388.746592
80,392.489966
81,395.841747
82,403.082224
83,408.763354
84,411.596319
85,413.898078
86,420.665233
87,425.75723
88,432.715761
89,432.735408
90,447.935057
91,458.721965
92,468.741898
93,471.547999
94,480.186161
95,481.144443
96,478.065303
97,489.815991
98,495.839577
99,503.9830400000001
100,493.762609
101,514.157178
102,519.556343
103,512.327447
104,519.926403
105,523.289784
106,529.046289
107,533.182922
108,539.430139
109,559.280558
110,538.440645
111,566.224144
112,573.616075
113,566.86845
114,570.512624
115,585.364131
116,594.922923
117,592.784939
118,595.171369
119,619.044075
120,608.391787
121,619.001174
122,636.506762
123,642.658698
124,645.979703
125,649.436103
126,650.219461
127,644.51925
128,664.92784
